rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,-0.228218128873055,-0.718158586953767,-0.585715063506997,-0.742479891860632
9,3,-0.290036238766373,-0.823177520493238,-0.202096333550015,-0.83687342093394
10,3,-0.297991284322897,-0.855437989051252,-0.288154493920486,-0.870865584562195
1,4,-0.447258170068283,-1.09076155303823,-1.1688184843315,-1.10031393593481
2,4,-0.460149192343098,-1.20226361182251,-0.613801926995868,-1.23999745243655
3,4,-0.519353749803646,-1.20180640661419,-0.663855824076756,-1.2137346841687
4,4,-0.447265341534578,-1.17670363261467,-0.346209163225121,-1.18986848069719
5,4,-0.46954080718907,-1.15242537799498,-0.949391515756874,-1.19496853342764
6,4,-0.499155632094766,-1.22543871109679,0.0983739282398053,-1.2583770645001
7,4,-0.498616868464082,-1.23465860263384,-0.58101116618879,-1.23936022358529
8,4,-0.49864400273433,-1.16200809310955,-0.643879140589885,-1.19573028646497
9,4,-0.491150176382151,-1.06890158874783,-0.70587256793894,-1.07728214465095
10,4,-0.50106111916979,-1.26820705019661,-0.0246322617084915,-1.28058411946484
1,5,-0.631414129905478,-0.826103567233573,0.0267368085631593,-0.84467575553194
2,5,-0.554196729671149,-0.693600586806033,-0.181321330093829,-0.708529996300041
3,5,-0.635128928625864,-0.786980887157346,-0.401386506041414,-0.834363622876987
4,5,-0.540371944789961,-0.75034796139339,-0.419188163838662,-0.760060321288778
5,5,-0.599771422032603,-0.778573155587338,-0.410368167064768,-0.812806581084873
6,5,-0.557301146191433,-0.731720120652788,-0.452407887525917,-0.748670738283135
7,5,-0.57438770133455,-0.741033893115865,-0.288618593279871,-0.732766324520999
8,5,-0.592456867272932,-0.802477499453713,0.281926754057404,-0.812174580744884
9,5,-0.565132076656564,-0.839487540954677,0.0113190292291277,-0.857386939795939
10,5,-0.59305228778796,-0.89416481654962,-0.510107561065614,-0.901473691405822
1,6,-0.333459989965484,-0.44363733518318,0.106696367316433,-0.463283829304568
2,6,-0.287812541457523,-0.427559191683961,0.255253271293503,-0.423553392829487
3,6,-0.300813617133533,-0.387850637703113,0.799398061589878,-0.39198486557869
4,6,-0.295242593182376,-0.22984463738013,0.0757454134315931,-0.220581843334479
5,6,-0.309542525290521,-0.516546897342469,0.138985203692711,-0.505225266504699
6,6,-0.324075368466328,-0.456586410406174,0.0193046064703402,-0.45794834210274
7,6,-0.348541410334796,-0.441680820881883,-0.532546336884758,-0.430081532139433
8,6,-0.311478266293906,-0.398996908968025,0.253074954356647,-0.410590667962021
9,6,-0.309224833178919,-0.54177335010473,0.357977331331071,-0.558346108864328
10,6,-0.328844853162781,-0.430721217006804,0.000620714552868495,-0.456165113340042
1,7,-0.304823347577747,-1.36804695345312,-1.25052716049171,-1.39952518244618
2,7,-0.327187034287258,-1.43264250220917,-1.16318758682641,-1.45164478627673
3,7,-0.332833408209691,-1.36585173584091,-1.59656553331527,-1.4115822442244
4,7,-0.342324563633499,-1.47594481187344,-1.11559526331166,-1.50039464180033
5,7,-0.341088269032318,-1.41721262132007,-1.18077309659025,-1.4575142617652
6,7,-0.407391123556949,-1.55279001884553,-1.18558263794233,-1.58077842139973
7,7,-0.342509160243484,-1.5444469819853,-0.873576971128956,-1.563834914395
8,7,-0.365662385140921,-1.47419333784656,-1.32569630083478,-1.48250414501009
9,7,-0.324062320220987,-1.42028262903109,-1.1190305161879,-1.42682388888027
10,7,-0.343331212693529,-1.48051831106251,-1.17889441447672,-1.50834062148986
1,8,-0.202534169088795,-0.926500997491013,-0.637748871638975,-0.976947420519779
2,8,-0.240807607891489,-0.957154356904913,-0.856204317361171,-0.967601898072047
3,8,-0.242797688210613,-0.97423244527046,-0.677040400150916,-0.99749673211867
4,8,-0.24863381168244,-0.96392766522436,-0.66564758784028,-0.961897959832061
5,8,-0.204075139280872,-0.898990799177046,-0.879923453850119,-0.920009225013988
6,8,-0.188607246014073,-0.886883061932208,-0.0284735221369302,-0.889342857971561
7,8,-0.21600052305592,-1.02694668145754,0.10254574248345,-1.03440816195137
8,8,-0.22456826192987,-1.00784191700667,-0.783730486229864,-1.01967589185267
9,8,-0.201927876915705,-0.843559278200775,-0.544196582834193,-0.851762945224373
10,8,-0.233169042646488,-0.994737446523614,-0.538533943763368,-1.04503267474785
1,9,-0.536656949017054,-0.887621588489048,-0.329217456140842,-0.896528345790001
2,9,-0.543415957952954,-0.940343707359676,-0.350537475766669,-0.959626528477163
3,9,-0.52647201714181,-0.8285885976088,-0.482568435824737,-0.875064022333995
4,9,-0.509220043214204,-0.868394901361655,0.272819968863892,-0.867307825807352
5,9,-0.568945053811449,-0.942332212684689,-0.0765599086951661,-0.962016239277418
6,9,-0.538023967414854,-0.914274778851745,-0.213557139814922,-0.904292662405314
7,9,-0.46683174415652,-0.801475205890853,-0.397031092519141,-0.806156573156887
8,9,-0.503332066592501,-0.907503335857045,-0.271531459052992,-0.922108291149829
9,9,-0.499942352936157,-0.869055292816974,-0.355770918024216,-0.883688143718348
10,9,-0.523840471376321,-0.85414533628397,-0.121466443015457,-0.88258289979034
1,10,-0.890080428325186,-1.44174761628252,-0.384617757431659,-1.48392124676982
2,10,-0.86233924145437,-1.1822929271718,-1.21391827726832,-1.1939817814987
3,10,-0.84880801248813,-1.2555554052648,-0.935490477851219,-1.2543668857562
4,10,-0.842398653795229,-1.25665087360703,-0.0824525631614428,-1.27146098092253
5,10,-0.873244739417014,-1.30329828702397,-0.897024857451545,-1.33668823779453
6,10,-0.837051887591739,-1.16317571603981,-1.02869003842352,-1.1464231606759
7,10,-0.828070190225429,-1.10922136955281,-0.785811895740861,-1.14449480933969
8,10,-0.851626027355502,-1.06720314194549,-1.32163418659527,-1.10201601639542
9,10,-0.856947619380073,-1.21160485586952,-0.963144408723732,-1.2216884636721
10,10,-0.895385182207359,-1.17069306326663,-1.30385344097531,-1.15971143503814
1,11,-0.256794121889634,-0.82160248552617,-0.404065941780717,-0.85491668214907
2,11,-0.251476161574144,-0.855934540444716,0.0672335453129883,-0.872249932323085
3,11,-0.255949917734636,-0.773054767452083,-0.154142962213555,-0.786922458036619
4,11,-0.21754990968443,-0.784394905671155,-0.0945535141308038,-0.804147826879347
5,11,-0.269982996837098,-0.860127364372706,-0.477443807052197,-0.842208838380783
6,11,-0.270605829391129,-0.819319555957704,-0.447229616976992,-0.836934387094354
7,11,-0.245557393084905,-0.705633228342005,-0.673495957293571,-0.702012593118932
8,11,-0.225929964837457,-0.70272542813789,-0.575148683084624,-0.6929262846635
9,11,-0.295823496130441,-0.781749814837806,-0.833760880774726,-0.786934810278341
10,11,-0.267183369947659,-0.881857874551136,-0.369640042061376,-0.898325691696205
1,12,-0.483279288058814,-0.733614433919871,0.0359892953126071,-0.729925048903497
2,12,-0.467847909745573,-0.587079930086536,0.0541031601609002,-0.588711263416664
3,12,-0.52923866890745,-0.664226653462082,-0.598511266311086,-0.680855518000313
4,12,-0.469438292796849,-0.785772759798173,-0.168740924940011,-0.818606668865948
5,12,-0.546311294537523,-0.889965184791185,-0.142446582418252,-0.921488477859308
6,12,-0.531060371213608,-0.850851632581087,-0.157444616385551,-0.848695716915651
7,12,-0.504870751584893,-0.759821153021649,-0.111207663000315,-0.780475353155529
8,12,-0.5022380442218,-0.741076511888594,-0.220068312343203,-0.750112046768541
9,12,-0.501507656731509,-0.691661015233898,-0.100615849721626,-0.689990469695133
10,12,-0.504471393289736,-0.821793762943843,0.029483643150661,-0.837096917002069
1,13,-0.439752802884232,-0.842936217509701,-0.323406297674664,-0.875619921445035
2,13,-0.444170271492201,-0.753142660525274,-0.952235629467985,-0.760473774688754
3,13,-0.435778187930287,-0.891703034333238,-0.114263505667875,-0.894957972672759
4,13,-0.437449412687386,-0.869581549042734,-0.288552386824789,-0.902635955859319
5,13,-0.445903301842614,-0.869809902671613,-0.0933826082779994,-0.876558044719712
6,13,-0.444509770831326,-0.886410939954957,-0.309831033921588,-0.888793248992188
7,13,-0.462148364849888,-0.850083812260453,-0.268081866648942,-0.863825311496456
8,13,-0.433489605233124,-0.796129739456933,-0.260533616233658,-0.801267081662303
9,13,-0.409708186951113,-0.803217401179353,-0.228309046480239,-0.80307486189023
10,13,-0.425070098242594,-0.768509982568631,-0.443716152740577,-0.790501066332307
1,14,-0.250342971767272,-0.93616316337619,-0.745038251115393,-0.968209324238439
2,14,-0.262156136353545,-1.052160401054,-0.019911830277007,-1.07315286480855
3,14,-0.273524511311427,-1.03915529727135,-0.513923312848558,-1.04357125031252
4,14,-0.283618973994632,-1.06891563946532,-0.573960154815901,-1.07707940631822
5,14,-0.260429307347446,-0.965159575764942,-0.729880243866532,-1.00215174476302
6,14,-0.265452636578241,-0.930874497486295,-0.952761915436867,-0.928425422361305
7,14,-0.299638733963023,-0.98554878610384,-1.15037167266685,-1.00457527335796
8,14,-0.276566472623637,-1.0194589009475,-0.795552309185352,-1.05599306020713
9,14,-0.303421301629365,-0.933799198306554,-1.02260234862484,-0.939235019058749
10,14,-0.270217093337575,-1.08206561684277,0.0510224239285738,-1.10993919371961
