rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-1.64658629202536,-1.11955471222583,-0.721476081673565,-1.13145024781906
6,5,-1.6244354801043,-1.0009419503816,-0.981403711711194,-1.03783811765244
7,5,-1.614348209183,-1.16640271035843,0.32310664713188,-1.18759192156119
8,5,-1.62546505201798,-1.15819013048983,-0.112470530932603,-1.17355887907853
9,5,-1.58571784193883,-0.928144520587784,0.164871758528105,-0.926109336606959
10,5,-1.61273689224916,-1.08475997828125,-0.109659572078091,-1.12828018181659
1,6,-1.32641674697192,-0.705475088983443,0.31450268983842,-0.709469817025136
2,6,-1.36992001405084,-0.541115249217993,-1.05164636855773,-0.56252535584093
3,6,-1.36341346673291,-0.556179122586215,-0.468073398920456,-0.567990457981778
4,6,-1.31654201430159,-0.644837470694688,0.385801014621381,-0.664030533942867
5,6,-1.35639990211682,-0.753962719422559,0.00654653219595469,-0.79037171385633
6,6,-1.34813610484641,-0.495972610185589,-0.247165901490151,-0.509052166373463
7,6,-1.31557528069615,-0.53363675976263,-0.132769878072894,-0.555027227943771
8,6,-1.38417275257411,-0.583983269484069,-1.10472166444288,-0.60402864935975
9,6,-1.39044608200844,-0.60340156826855,-0.0284667866486809,-0.621700767726556
10,6,-1.35297082905776,-0.489926744895155,-0.0700216478665211,-0.500358890142176
1,7,-1.40865758053134,-1.79135559050445,-1.52325795168793,-1.81109755601619
2,7,-1.44090002825803,-1.84760849953678,-1.14936514486462,-1.85998682345578
3,7,-1.39123140798908,-1.74784559050217,-1.18534856321769,-1.7752184413706
4,7,-1.39880686205063,-1.78906138022375,-1.34358607794019,-1.82744273647874
5,7,-1.38217354031324,-1.78889589799133,-1.03821607521051,-1.817929290556
6,7,-1.43129791470007,-1.86952896713492,-1.01109205773001,-1.8723132934716
7,7,-1.40832837241388,-1.75245567709035,-1.22430007642661,-1.75874403932395
8,7,-1.41666739947562,-1.8176672248164,-1.46322203458718,-1.85294584680985
9,7,-1.41496765451256,-1.79165257840324,-1.53342124461569,-1.8029888417369
10,7,-1.37774202982748,-1.7415212080456,-1.23743590908266,-1.78206480546789
1,8,-1.26908219414893,-1.27140787142196,-0.573192767219054,-1.28844038716381
2,8,-1.21951083147154,-1.14923931592414,-0.633955928710585,-1.15320839573644
3,8,-1.23205688711261,-1.21692930613693,-0.816143319929865,-1.22677901783792
4,8,-1.27969911445112,-1.29488028265505,-0.856450036510634,-1.29607766863332
5,8,-1.28652704689629,-1.20590011318232,-0.768082015411462,-1.21585844141919
6,8,-1.22127000006355,-1.22554958783044,-0.553945942798754,-1.2351018746879
7,8,-1.29493225457719,-1.22992745053728,-1.32696298085268,-1.22877363895725
8,8,-1.27169772957953,-1.26803801587231,-0.731799978234317,-1.28378583831934
9,8,-1.25632359624727,-1.22811229308577,-0.547072722777175,-1.2677929762747
10,8,-1.26438320176528,-1.30217219128347,-0.431944501369759,-1.30965236000375
1,9,-1.55257643741902,-1.0347656995227,-0.24200176034597,-1.05467161868724
2,9,-1.52247905613654,-1.033762430532,-0.464375704794056,-1.08419194497373
3,9,-1.55279909890473,-1.04317544705395,-0.969380896660228,-1.05144601390431
4,9,-1.55572569123476,-1.05306023517474,-0.787949034081519,-1.06996574548526
5,9,-1.5774478564156,-1.21436802446159,-0.0408762175642484,-1.22577445531915
6,9,-1.48408160135304,-1.04614000961661,0.0579217308901262,-1.05260848609179
7,9,-1.52964215838225,-1.13342020831442,-0.257512452605924,-1.12801747446695
8,9,-1.5269914903503,-1.17089492036956,-0.259556184765127,-1.20758506303806
9,9,-1.54447388944217,-1.14084146556452,-0.351270589089579,-1.17248421839131
10,9,-1.50734347504953,-1.09964150772373,0.0480366265563817,-1.13227198076074
1,10,-1.95841340879335,-1.6577547558807,-0.5972884713066,-1.69598743753387
2,10,-1.94256984233935,-1.65116032536091,0.0179920084424673,-1.67256492076232
3,10,-1.91886666221767,-1.52175779664873,-0.430379402268097,-1.52000845951906
4,10,-1.87793515953778,-1.44625675619192,-0.75858129781692,-1.46635096337927
5,10,-1.9065929260919,-1.55031888399326,-0.586063717416473,-1.59147114318598
6,10,-1.88635836428795,-1.55448385012592,-0.89141458379481,-1.58769400618675
7,10,-1.87891279732525,-1.51469274706706,-1.06155572486914,-1.55832654475648
8,10,-1.89014158259546,-1.37661760671185,-1.18024612388317,-1.38839126272581
9,10,-1.90437470992565,-1.56713044532348,-0.850927912045673,-1.58829554047521
10,10,-1.90341899389005,-1.56650103066707,-1.02919549145779,-1.60564614044851
1,11,-1.25919280657162,-1.00223736463127,-0.177147295783803,-1.04102314078308
2,11,-1.28191226781179,-1.10333273088572,-0.0196671745008578,-1.09197523279855
3,11,-1.26402693851962,-1.05875548149418,-0.743668715989331,-1.05194949302739
4,11,-1.33916271626314,-1.16138286127059,-0.906176584954576,-1.1901072909427
5,11,-1.28821783032737,-1.06485599225243,-0.714057015090233,-1.08070839737969
6,11,-1.29615554543889,-1.14763742151227,-0.709901967147949,-1.18336275237354
7,11,-1.27977389624583,-1.04442013186673,-0.687015560659289,-1.06133274925449
8,11,-1.27138880400318,-1.05515467194445,-0.741966801713516,-1.07561348067241
9,11,-1.2858361331029,-1.12228502132581,0.296423146202393,-1.16384119298369
10,11,-1.31395998221155,-1.17633055219204,-0.413214503827487,-1.19048320489331
1,12,-1.5293075290455,-0.894354623680647,-0.445487455940202,-0.900221937216377
2,12,-1.54445208969383,-0.940435556834394,-0.933611984203998,-0.976726789643659
3,12,-1.53453472208245,-1.04580193794913,-0.270961209120798,-1.06287100819852
4,12,-1.50801990449736,-0.967900523091254,-0.75631619728257,-0.965629672450869
5,12,-1.51175182604556,-0.844141390425302,-0.415134360734268,-0.850023134489213
6,12,-1.49400101519381,-0.902914360421642,-0.288577753221131,-0.925209078327902
7,12,-1.55556995992477,-1.03771006845085,-0.82595241204161,-1.04277859540085
8,12,-1.53369483709216,-1.05873152654735,0.098463304467677,-1.0802587275284
9,12,-1.53715151949692,-0.897837944326485,-0.888548268253813,-0.93459645235817
10,12,-1.50086675247174,-0.871233772666904,-0.150372982676831,-0.863060105839157
1,13,-1.40733080958964,-1.13731467614833,-0.595701045785489,-1.16225057618657
2,13,-1.50177556849251,-1.19970117542134,-0.491487611237207,-1.19817563238768
3,13,-1.45224356367787,-1.03779926098032,-0.689882282419758,-1.02803981947121
4,13,-1.5031792165307,-1.18078074251971,-0.433895014058334,-1.20190497050906
5,13,-1.49306935298957,-1.19092177121374,-0.26315094620704,-1.21377854181613
6,13,-1.52070653459424,-1.25929061780446,-0.243679090293648,-1.29903559107795
7,13,-1.50069114352336,-1.15683309068344,-0.583150222024519,-1.13950925072906
8,13,-1.4726185727261,-1.10271894966865,-0.344391716052474,-1.11003909822674
9,13,-1.4742823375322,-1.12731934773361,-0.269586959602562,-1.11784016730746
10,13,-1.52588677860447,-1.25068106171938,0.113271652794428,-1.28138709893332
1,14,-1.31697230238153,-1.30259245443015,-1.43392864890341,-1.33330463747689
2,14,-1.30341094644704,-1.29006809378027,-0.767542591073671,-1.33583736168793
3,14,-1.28861380785653,-1.21196361049059,-1.6967602061141,-1.24026601073616
4,14,-1.33709084396602,-1.3577826696453,-0.777515480662858,-1.39064494825572
5,14,-1.291115308962,-1.37707766109305,-0.24583902335036,-1.38507566557663
6,14,-1.33533857768668,-1.4073210625357,-0.536168213148613,-1.45783211382172
7,14,-1.30791645510723,-1.27656243753728,-0.995415416335653,-1.28009102436027
8,14,-1.31156657214464,-1.31403027313135,-0.47891820048257,-1.32758497781175
9,14,-1.30939915064045,-1.35821421117554,-0.35907363588879,-1.38648228550022
10,14,-1.27983278382807,-1.31791563425229,0.974727170455963,-1.3364452742555
