rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,1.11821129924108,3.76637970594492,4.88994837812019,4.10006148210115,-1.20686887158034,4.24093782314117e-9,2.47757657951544,-4.04501800943535e-8
2,4,2.88625997030881,3.76637967723092,2.43942420859425,4.10006149887005,0.561179799487392,-2.44730635756696e-8,0.0270524099894955,-2.36812782716811e-8
3,4,1.61358784213895,3.76637969653027,2.22310959640728,4.10006142832114,-0.711492328682469,-5.17371212538364e-9,-0.189262202197475,-9.42301943140933e-8
4,4,1.94342308371263,3.76637970087319,0.965854267134699,4.10006146717339,-0.381657087108788,-8.30791879735671e-10,-1.44651753147005,-5.53779369028007e-8
1,5,2.67238972005264,3.76637970445684,2.34173173678316,4.10006159236196,0.347309549231225,2.75285572115536e-9,-0.0706400618215945,6.9810633718248e-8
2,5,1.64653815387893,3.76637970187346,1.5152084282043,4.10006156437164,-0.678542016942484,1.69473768352191e-10,-0.897163370400447,4.18203089935787e-8
3,5,1.630881884125,3.76637970774133,2.11698693770008,4.10006151711115,-0.69419828669642,6.03734351400931e-9,-0.295384860904675,-5.44017808579156e-9
4,5,1.19398972978431,3.7663797200478,3.03636940555589,4.10006154389206,-1.13109044103711,1.83438126910573e-8,0.623997606951142,2.13407327365189e-8
1,6,3.46964246045909,3.76637969773304,2.61993706879768,4.10006147262592,1.14456228963767,-3.9709440180502e-9,0.207565270192924,-4.99254140251537e-8
2,6,4.542546260494,3.76637969430231,1.42731061074966,4.10006148498457,2.21746608967258,-7.40167171997541e-9,-0.985061187855089,-3.75667621455023e-8
3,6,2.92611985788641,3.76637972571915,2.53974900083366,4.10006161774202,0.601039687064993,2.40151698527313e-8,0.127377202228905,9.5190687332547e-8
4,6,1.15254891319459,3.76637969196574,3.37763701613289,4.10006144432046,-1.17253125762682,-9.73824132444179e-9,0.965265217528134,-7.82308742230953e-8
1,7,3.00986886501151,3.76637969929,2.758912633,4.10006158660736,0.68478869419009,-2.41398678824112e-9,0.346540834395251,6.40560315900984e-8
2,7,2.35041760526517,3.76637970559785,1.70319558534272,4.10006154930438,0.025337434443756,3.89387011523468e-9,-0.709176213262028,2.67530460007492e-8
3,7,1.95603559262147,3.76637970387303,2.09572428564494,4.10006156243311,-0.369044578199944,2.16904716410227e-9,-0.316647512959813,3.98817769919901e-8
4,7,1.87613451779821,3.76637970507985,2.83658314481295,4.10006158805347,-0.448945653023208,3.37586758547559e-9,0.424211346208201,6.55021423767721e-8
1,8,2.14816385101752,3.7663797043166,4.02177517205507,4.10006142425666,-0.176916319803893,2.61261501321997e-9,1.60940337345032,-9.8294665740184e-8
2,8,2.65528064779719,3.76637969241665,3.25848082700164,4.10006151750103,0.330200476975769,-9.28733223659606e-9,0.846109028396887,-5.05030328667999e-9
3,8,0.798787946571093,3.76637967353312,3.70698036743652,4.10006148294137,-1.52629222425032,-2.81708656402202e-8,1.29460856883177,-3.96099606447819e-8
4,8,4.13817341842361,3.76637971087533,2.76542880033364,4.10006158110498,1.8130932476022,9.17134723721347e-9,0.353057001728892,5.85536534813969e-8
1,9,2.46916873064572,3.76637969148022,2.07449734497975,4.10006148422672,0.144088559824299,-1.0223762281214e-8,-0.337874453625003,-3.83246083757172e-8
2,9,-0.544162440796804,3.76637968368975,3.77056158859354,4.10006149576227,-2.86924261161822,-1.80142327721455e-8,1.35818978998878,-2.67890616356681e-8
3,9,2.12801069262705,3.76637971387088,1.42499802237876,4.10006146493653,-0.197069478194366,1.21668972674627e-8,-0.98737377622599,-5.76148000419607e-8
4,9,2.84814624760352,3.76637968143023,1.79379923166737,4.10006153229893,0.523066076782099,-2.02737555632382e-8,-0.618572566937377,9.74760272498543e-9
1,10,2.04675827020142,3.76637970578406,3.32482153265665,4.10006151105751,-0.278321900619996,4.08007894137086e-9,0.9124497340519,-1.14938174533563e-8
2,10,1.43151762936385,3.76637969770349,2.60932920397188,4.10006145922627,-0.89356254145757,-4.00049815496573e-9,0.196957405367125,-6.33250598625068e-8
3,10,2.52505754356125,3.76637970029198,2.20193550081992,4.10006158822389,0.199977372739831,-1.4120051794464e-9,-0.210436297784831,6.56725580583384e-8
4,10,1.81196391507567,3.76637970225051,2.79534139794586,4.10006148734994,-0.51311625574575,5.46522826994078e-10,0.382969599341104,-3.52013929116879e-8
1,11,2.45255622772575,3.76637969872042,2.6048484110264,4.10006163495414,0.127476056904329,-2.98355962158325e-9,0.19247661242165,1.12402807950218e-7
2,11,2.25716412099554,3.76637968973544,1.76666882425745,4.10006153626222,-0.0679160498258748,-1.19685474864184e-8,-0.645702974347298,1.3710891089147e-8
3,11,1.5894428730582,3.76637972359697,3.02981853692312,4.10006154508363,-0.735637297763213,2.18929829820524e-8,0.617446738318366,2.25323013580692e-8
4,11,4.76730938391535,3.76637970558853,1.20028313346948,4.10006145981786,2.44222921309393,3.88454424182783e-9,-1.21208866513527,-6.2733466421605e-8
1,12,3.18136093829356,3.76637966594467,2.71491105686789,4.10006149145159,0.856280767472146,-3.57593163968772e-8,0.302539258263137,-3.10997396724133e-8
2,12,0.736252346514629,3.76637970792643,4.20666926889496,4.10006148555214,-1.58882782430679,6.22244922254822e-9,1.7942974702902,-3.69991912663181e-8
3,12,1.22818678501834,3.76637970425066,2.20564731642269,4.10006146094495,-1.09689338580307,2.54668020005511e-9,-0.206724482182066,-6.16063813296819e-8
4,12,1.48641954291198,3.76637973777008,3.96755425779387,4.1000615781127,-0.838660627909439,3.60660923348632e-8,1.55518245918912,5.55613732799998e-8
1,13,1.9190701377093,3.76637971558945,0.552509141022945,4.10006143760369,-0.406010033112115,1.38854647779851e-8,-1.85986265758181,-8.49476444741981e-8
2,13,3.40892741084289,3.76637970663559,2.28340208439131,4.10006152578268,1.08384724002147,4.93160356995759e-9,-0.128969714213444,3.23134763391408e-9
3,13,1.28638529299379,3.76637971575885,2.84671900593711,4.1000615012878,-1.03869487782763,1.40548706006882e-8,0.434347207332356,-2.12635322682786e-8
4,13,2.20160060991186,3.76637968179894,1.68607482672537,4.10006158411278,-0.123479560909555,-1.99050429472436e-8,-0.726296971879378,6.15614483834293e-8
1,14,1.01499903624349,3.76637969683872,2.34120804108408,4.10006153527922,-1.31008113457792,-4.86526641196861e-9,-0.0711637575206727,1.27278925177166e-8
2,14,2.2612766195933,3.76637971144517,3.31036580650488,4.10006154326204,-0.0638035512281157,9.7411816391002e-9,0.897994007900124,2.07107140326457e-8
3,14,2.41699637552112,3.7663797301265,0.260888065390099,4.10006160801244,0.0919162046997068,2.84225127877846e-8,-2.15148373321465,8.54611119649462e-8
4,14,2.11938407955369,3.76637972514104,4.19522676979582,4.10006149915937,-0.205696091267729,2.34370549634377e-8,1.78285497119107,-2.33919612568911e-8
