rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,13,-0.0311710482061373,-0.576240103493519,-0.175799432196214,-0.692465187689477
8,13,-0.00648553707026184,-0.534984731844498,-0.292482063143625,-0.618985879332543
9,13,-0.0255711368573993,-0.452694990610756,-0.652425038296029,-0.552494733556948
10,13,0.0010920870415196,-0.491780775570215,-0.295011305862207,-0.585007272440774
1,14,0.084910052885588,-0.511201006764594,-1.35773772385393,-0.621991890542031
2,14,0.155531333784157,-0.598044543030753,-0.774230361244109,-0.717161538618499
3,14,0.0972977129513418,-0.610187681267251,-1.12002752811276,-0.750677278348556
4,14,0.156551025642305,-0.521421252333623,-0.991184885365319,-0.632953520805192
5,14,0.12697606769904,-0.446684522557968,-1.20399313787558,-0.531079031537518
6,14,0.0937144444221963,-0.484146567442693,-1.2986245497901,-0.562420258248046
7,14,0.135375839659345,-0.51644468479754,-1.01299304334684,-0.618209886846681
8,14,0.136297757937094,-0.488142662595993,-1.39027639925028,-0.583305227472322
9,14,0.133587142430855,-0.4120502567729,-1.12504545313782,-0.480104127571791
10,14,0.121010836536844,-0.454718552566893,-1.33997811742639,-0.528590543800784
