rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,-1.06874699387986,-1.04819149916742,-0.666429918001849,-1.24159070655767
9,3,-1.0772055692589,-1.14336275841613,-0.767504699752873,-1.34504166769353
10,3,-1.03894648992099,-0.974576374279282,-0.6619772726636,-1.16312160536088
1,4,-1.31290479459267,-1.55966285323407,-0.868221238471177,-1.86199616113805
2,4,-1.28342768397049,-1.43882291190799,-0.944773750062037,-1.70584718447554
3,4,-1.27031192469538,-1.39693895018189,-0.82910138611566,-1.66952779924755
4,4,-1.30581188248543,-1.52549459715538,-0.915134707251928,-1.80838956371919
5,4,-1.28461182263545,-1.47007180608887,-0.621158655218031,-1.75003544450444
6,4,-1.2946995912089,-1.48316167392825,-0.44522323123674,-1.76157121661475
7,4,-1.27097422614187,-1.42646614871043,-1.01308842847607,-1.70977064165841
8,4,-1.30701162756241,-1.49983770391764,-0.960192484724182,-1.7859578121042
9,4,-1.27321306642134,-1.36778962830159,-1.0352600942991,-1.6318521238138
10,4,-1.32350722723364,-1.47096562615624,-0.886863264614334,-1.75743506105936
1,5,-1.39876327645904,-1.13824057523767,-0.998934280050674,-1.32452950491607
2,5,-1.38674685198965,-1.02756357449037,-0.282506814157933,-1.19529727912495
3,5,-1.34994317162293,-0.998858183667323,-1.09812432938869,-1.20366530908867
4,5,-1.39847353098265,-1.16341189960161,-0.413828265699573,-1.38142961608309
5,5,-1.41295491139741,-1.06909207511303,-0.771315030176207,-1.26081378455654
6,5,-1.38177175386934,-1.02990040926965,-1.07955946920593,-1.21882280896847
7,5,-1.4054118324538,-1.11050366562873,0.0134911653305328,-1.32326220938937
8,5,-1.38918939807831,-1.14188618940564,-0.329608316580015,-1.31517426065119
9,5,-1.37151352953884,-0.903102856878685,-0.155188053247474,-1.05083017489806
10,5,-1.35765006499448,-1.0457833058462,-0.117150151764022,-1.26346881650811
1,6,-1.11140444449647,-0.762046967626665,0.400847595109301,-0.940244562231048
2,6,-1.14031328991219,-0.575221268094974,-1.05953454263859,-0.700105477272133
3,6,-1.12358198677061,-0.672852355199278,-0.0203380855336721,-0.814777644955032
4,6,-1.09786760296641,-0.711238602929126,-0.315167097395015,-0.860284116132762
5,6,-1.12979593196972,-0.811376820946071,0.0681355710814578,-0.998418129211745
6,6,-1.07030654301006,-0.512926470941616,-0.367725328107525,-0.615434282207613
7,6,-1.12249294019828,-0.612686666090624,-0.224464156656078,-0.70011182435137
8,6,-1.15148719772091,-0.748050382016641,-0.376873273374614,-0.90611903213999
9,6,-1.17754130528687,-0.679516209854221,-0.579106192824676,-0.830675914160494
10,6,-1.12460068571724,-0.502047865921551,-0.0408480523976501,-0.599855543739722
1,7,-1.1866303084479,-1.76994239666374,-1.84817722649262,-2.10548092781871
2,7,-1.18368142621751,-1.79273503081235,-1.58364410480899,-2.11067507226478
3,7,-1.18973370158812,-1.76678272467215,-1.41154991198986,-2.10544842761431
4,7,-1.18745187352412,-1.78535076740161,-1.55466011816938,-2.13148446867359
5,7,-1.18482218300297,-1.82273982931206,-1.11610725679945,-2.18137981514183
6,7,-1.24533641075644,-1.89758050542833,-1.25757141850747,-2.22055515950187
7,7,-1.16942934493448,-1.76022009353436,-1.31716195164979,-2.04499228390801
8,7,-1.17962617881129,-1.76007104537499,-1.62170443677976,-2.09713343538428
9,7,-1.14677442932526,-1.70385122813436,-1.55103026890232,-2.01512139976582
10,7,-1.19236119989801,-1.79843047934354,-1.45010094078894,-2.16907757319124
1,8,-1.0012309339432,-1.21356173595727,-0.457419126973934,-1.43125684813401
2,8,-1.00483552128193,-1.12075894534967,-0.757724003464893,-1.34132502191236
3,8,-1.02826124723256,-1.24089943551142,-0.782611529538126,-1.47359323012783
4,8,-1.04652815943687,-1.29053520928532,-0.669671521851025,-1.50242826854597
5,8,-1.06564585465317,-1.24285286383001,-1.00260438561103,-1.46179628108403
6,8,-1.03682148206373,-1.32179546099342,-0.719061280498995,-1.55893714008185
7,8,-1.0662341822973,-1.272357706433,-1.31537436408586,-1.49737213915254
8,8,-1.00590114591547,-1.15490877910336,-0.864480992473071,-1.36925626810227
9,8,-1.02108321321963,-1.19648234082053,-0.959852574018103,-1.44473644345528
10,8,-1.01503341371637,-1.20782710640222,-0.310991625364049,-1.43741294267718
1,9,-1.27757018201983,-0.974841036083368,-0.281398076517931,-1.19367582756844
2,9,-1.29865371492,-1.00854637392353,-0.634709088843132,-1.23792762303765
3,9,-1.33078082678935,-1.10769729236043,-0.936325412377764,-1.30123995165441
4,9,-1.29400792117259,-1.02957667170748,-0.566890580489935,-1.21921630171691
5,9,-1.33505523249279,-1.17035279396996,-0.403866269948579,-1.38024678766983
6,9,-1.28950479434413,-1.07148785170935,-0.693217637130296,-1.24573705493311
7,9,-1.34527955084985,-1.19860250361035,-0.438633064302797,-1.40583267065048
8,9,-1.30080179340994,-1.18847548878789,-0.31405583747838,-1.41549229650493
9,9,-1.34050471042335,-1.12456038588957,-0.756265896973537,-1.36590862922778
10,9,-1.28424806652285,-1.09496546124515,0.0465357407206618,-1.30047263507641
1,10,-1.72776682175095,-1.65188136968664,-1.12704230602346,-1.94289052429345
2,10,-1.7356624658519,-1.69398662374349,-0.187417422062063,-2.00972257929318
3,10,-1.68497311306659,-1.47906109150023,-0.652183346548696,-1.72196700725943
4,10,-1.64801026430622,-1.49312214671828,-1.18911412760164,-1.74530110398015
5,10,-1.68988316620767,-1.48272748560021,-0.526387901330501,-1.78286410275188
6,10,-1.68450325679885,-1.59676125464083,-0.976781160937784,-1.9244704222497
7,10,-1.6867012150056,-1.50917830156277,-0.473628715628036,-1.80938906640106
8,10,-1.66631630420326,-1.44007318736051,-1.48156884774083,-1.70780049595491
9,10,-1.67430269190012,-1.56925825453151,-0.251998455541453,-1.86168530084773
10,10,-1.70648227687165,-1.64418105009981,-1.18352129875078,-1.96330068298487
1,11,-1.10029294620072,-1.05672873852901,-0.950643859229012,-1.26897894618079
2,11,-1.05506272887776,-1.12579280723227,-0.150861601156205,-1.30597133976831
3,11,-1.05742631643302,-0.973331183892578,-0.282170667475189,-1.14009487306223
4,11,-1.11084415363184,-1.16597124020597,-0.720873583410214,-1.36829164597656
5,11,-1.09230560000274,-1.15751812728926,-0.732375028732697,-1.37877031237602
6,11,-1.0645256012507,-1.13678880817084,-0.322364499339919,-1.36841108282301
7,11,-1.0348245270453,-1.03439106551839,-0.407936309258911,-1.22109618408242
8,11,-1.02928637480961,-0.999293638074749,-0.747712075765487,-1.18905082477585
9,11,-1.07939847088353,-1.18792215110024,0.233141579421542,-1.44289250322333
10,11,-1.08567708995756,-1.12622024417033,-0.787583331754955,-1.35503755510503
1,12,-1.29574419794773,-0.908814753789963,-0.950153677921977,-1.06338961419322
2,12,-1.31370452417797,-0.976352735830318,-0.268379169142054,-1.15279386391316
3,12,-1.32631146203097,-1.04237607705071,-0.525351792766982,-1.23467263491254
4,12,-1.29016364488913,-1.01273986043117,-0.705714559575865,-1.19242227791878
5,12,-1.29127069251407,-0.878870536474117,-0.561480430786305,-1.03267724472177
6,12,-1.27151663580502,-0.923350165893639,-0.543012670556023,-1.11354821442088
7,12,-1.31303276293378,-1.05749274136192,-0.646275426905579,-1.24967558777774
8,12,-1.31688468532005,-1.11913687460417,-0.151944796591056,-1.31290355869125
9,12,-1.28095562401945,-0.998284462654251,-0.317295046842759,-1.22064404405554
10,12,-1.31125951862277,-0.874598791141718,-0.493358368804035,-1.0176374841526
1,13,-1.23349898532824,-1.19518141874219,-0.644677333593805,-1.43003342390937
2,13,-1.24539658757465,-1.20536890120929,-0.450781894748083,-1.45001645227131
3,13,-1.28486766035211,-1.18987523671715,-0.514088271646112,-1.38914371045348
4,13,-1.29047041096553,-1.17783162107545,-0.588571199450753,-1.41096268948132
5,13,-1.2534952667753,-1.22520608667589,-0.140358521337921,-1.49539339459757
6,13,-1.27970383400227,-1.19326452982346,-0.477606266212714,-1.44565861862933
7,13,-1.2729505545511,-1.10109071729288,-1.33794833235799,-1.33831950933167
8,13,-1.263002713489,-1.18304306040332,-0.743921990340005,-1.40279078208713
9,13,-1.26810336827046,-1.0853179465623,-0.668874196564159,-1.31010641365114
10,13,-1.29259928626663,-1.20838453537666,-0.306225093808805,-1.43104556002282
1,14,-1.09157946382581,-1.36322317348123,-1.03014799125252,-1.63356486025987
2,14,-1.09797961589376,-1.3706312417187,-0.874711575936595,-1.62427297423353
3,14,-1.101287679444,-1.36099055844198,-1.0961799134324,-1.6164224092501
4,14,-1.10859419598861,-1.33974730114311,-1.53449520450784,-1.59602866145148
5,14,-1.06955505319323,-1.35135789521395,-0.90952095600869,-1.6251901778215
6,14,-1.08178528228897,-1.30515350526071,-0.713332417270946,-1.55990748202315
7,14,-1.04227925648063,-1.2477766530558,-0.472202761390851,-1.46964462313359
8,14,-1.09271229174748,-1.3227153395083,-0.428886340477116,-1.59311933885309
9,14,-1.11044153820702,-1.39618939517506,0.272174381878504,-1.67330670092923
10,14,-1.04234445164653,-1.31025724481917,1.0040348480011,-1.53049157361542
