rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,13,0.00497139295675789,-0.267099890352813,-0.0823713462489845,-0.296398201570966
8,13,0.0222240505479157,-0.14273353714908,-0.606280465912172,-0.154702112090624
9,13,0.0390084331492937,-0.0801011117503217,-0.345542074619413,-0.0985740618864996
10,13,0.0655268636372925,0.0608436016281976,-0.785282823208614,0.0872403297772972
1,14,0.157354353862534,0.148865201222589,-2.73387447697952,0.160584678728561
2,14,0.158743239576309,-0.449885609640314,0.620898566710379,-0.523494367427267
3,14,0.152463109075948,-0.422645895310183,1.0249741727927,-0.507009511827823
4,14,0.148104767767972,-0.437130972169542,1.48264069924804,-0.532219222971369
5,14,0.163446050812101,0.191965794315939,-2.4214454191578,0.238320448705284
6,14,0.201946962649125,-0.330882805022575,0.360011331596882,-0.4262158640476
7,14,0.188911411794451,-0.427905056610263,0.182435662925154,-0.511870254534099
8,14,0.207234075667825,-0.417697441169354,0.852737264070988,-0.47556950667469
9,14,0.192122940807264,0.242617327496295,-2.21338728281822,0.290372133776352
10,14,0.154932923781991,-0.405574288318644,0.121922615971022,-0.488281426331444
