iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
167,731.424,1,10.1928,17.1989,44.5355,51.113,2.22045e-16,2.22045e-16,0.057743,0.175719,1.00331,0.291837,0.671571,0.238456,0.12145,0.250136
168,744.96,1,10.1316,17.6053,43.3952,51.1181,2.22045e-16,0.0972388,0.0605696,0.173215,0.992193,0.290223,0.677557,0.232419,0.132584,0.243802
169,744.491,1,10.1272,18.4105,42.4853,50.064,2.22045e-16,0.180216,0.0593382,0.170453,0.978174,0.291829,0.743844,0.226534,0.129227,0.250489
170,749.292,1,10.0366,18.296,42.5442,50.14,2.22045e-16,0.00975154,0.0601784,0.178492,0.978373,0.295796,0.803703,0.249271,0.125955,0.244146
171,746.997,1,10.0783,18.1799,41.9698,50.2726,2.22045e-16,2.22045e-16,0.0610878,0.177551,0.988829,0.292537,0.783353,0.242959,0.122766,0.240828
172,744.85,1,10.147,18.7804,42.3701,49.7472,2.22045e-16,0.00832639,0.0620448,0.176525,0.981474,0.28703,0.763518,0.251091,0.119657,0.245689
173,744.556,1,10.0857,18.6427,42.7797,50.5551,2.22045e-16,0.00592756,0.0615795,0.174926,0.986357,0.286078,0.744185,0.267892,0.116627,0.239468
174,742.791,1,10.1064,18.0506,42.7623,50.8179,2.10942e-16,2.22045e-16,0.0585006,0.179136,1.00369,0.288769,0.747149,0.261109,0.121216,0.236141
175,729.77,1,10.0515,17.4352,41.6816,51.2169,2.00395e-16,2.22045e-16,0.0555755,0.178004,0.989655,0.286957,0.728231,0.264685,0.118146,0.248638
176,731.919,1,10.0574,17.1098,42.2043,51.3927,2.22045e-16,2.22045e-16,0.0552946,0.180631,0.976178,0.291111,0.735153,0.286716,0.115155,0.242687
177,722.561,1,10.0523,16.9824,42.7996,51.2023,2.22045e-16,2.22045e-16,0.0546177,0.176907,0.98574,0.28887,0.716538,0.279456,0.112239,0.251857
178,727.979,1,10.0386,17.4749,41.9521,51.3448,2.22045e-16,2.22045e-16,0.0546143,0.176125,0.991749,0.284619,0.708171,0.27238,0.119034,0.250477
179,731.975,1,10.0519,17.3073,43.7978,51.7446,0.0044663,2.22045e-16,0.0574406,0.17524,0.970203,0.29224,0.69024,0.275353,0.11602,0.244135
180,729.356,1,10.0587,17.4179,42.5683,52.5019,2.22045e-16,0.0210524,0.0557282,0.179615,0.966634,0.288247,0.672763,0.268381,0.115337,0.250524
181,731.139,1,10.0676,16.8259,43.5004,52.845,2.22045e-16,2.22045e-16,0.0566475,0.178286,0.979225,0.285665,0.688541,0.261586,0.114208,0.24418
182,732.86,1,10.103,16.3649,43.8104,53.4763,2.22045e-16,2.22045e-16,0.058471,0.176954,0.992557,0.286726,0.671107,0.262236,0.111316,0.237997
183,733.574,1,10.0938,16.5624,43.6965,53.5415,2.22045e-16,2.22045e-16,0.0584841,0.180052,0.994339,0.281058,0.657298,0.258758,0.108497,0.231971
184,732.34,1,10.1025,16.9656,43.654,52.6834,2.22045e-16,0.0200133,0.0571074,0.17815,0.98619,0.290172,0.667858,0.269054,0.105861,0.24235
185,729.098,1,10.0797,17.3592,43.327,52.8583,0.0124521,2.22045e-16,0.0566131,0.176745,0.98014,0.282921,0.650948,0.262242,0.11944,0.236214
186,738.61,1,10.1029,17.5188,43.1339,51.5964,2.22045e-16,2.22045e-16,0.0592678,0.175755,0.987995,0.282328,0.678873,0.261763,0.117421,0.241159
187,738.797,1,10.0935,18.2285,42.3371,52.266,2.22045e-16,2.22045e-16,0.0583532,0.181139,0.979345,0.286728,0.757528,0.255135,0.114614,0.242007
188,733.537,1,10.0853,18.231,42.2881,52.8774,2.22045e-16,2.22045e-16,0.0558942,0.187281,0.97791,0.289817,0.755174,0.248675,0.111712,0.235879
189,729.058,1,10.1155,18.417,42.2311,53.622,2.22045e-16,0.00327355,0.0573135,0.177962,0.979927,0.293652,0.736053,0.242379,0.114142,0.240156
190,722.204,1,10.1408,18.362,42.337,53.9962,2.22045e-16,2.22045e-16,0.0561301,0.177202,0.98718,0.293808,0.717415,0.25219,0.111251,0.248473
191,731.244,1,10.0966,17.8168,43.3851,52.9455,2.22045e-16,2.22045e-16,0.0589703,0.170756,0.989896,0.296878,0.69925,0.252365,0.11505,0.246474
192,728.089,1,10.0564,18.083,43.5178,53.6221,2.22045e-16,2.22045e-16,0.0578246,0.173823,0.978984,0.296156,0.681545,0.24977,0.112137,0.247725
193,728.441,1,10.065,17.3301,42.8744,51.9802,2.22045e-16,2.22045e-16,0.057691,0.176353,0.978112,0.28942,0.680851,0.244694,0.109298,0.241452
194,727.873,1,10.0234,17.9379,41.4612,52.455,2.22045e-16,0.109623,0.0581881,0.171475,0.963693,0.285934,0.67545,0.249634,0.10653,0.235338
195,738.187,1,10.0568,18.3725,41.3401,52.8802,2.22045e-16,2.22045e-16,0.0573715,0.181038,0.980266,0.290785,0.70056,0.279751,0.117031,0.229379
196,736.565,1,10.067,18.9363,40.9288,53.2993,2.22045e-16,0.118035,0.0558878,0.171925,0.976648,0.287818,0.731144,0.277945,0.127051,0.231948
197,722.051,1,10.1053,19.5751,41.243,51.9985,2.22045e-16,0.122226,0.0540746,0.173302,0.974736,0.291891,0.721694,0.270907,0.123834,0.232267
198,732.155,1,10.0589,18.2189,41.9454,51.7647,2.22045e-16,2.22045e-16,0.0544445,0.181745,0.986767,0.291313,0.738283,0.264048,0.129529,0.227874
199,738.839,1,10.0636,18.4961,42.15,52.2761,2.22045e-16,2.22045e-16,0.0571107,0.180265,0.988014,0.290272,0.737731,0.257362,0.127395,0.228874
200,730.747,1,10.1136,18.4734,42.2873,52.8814,2.22045e-16,0.131536,0.0571157,0.168468,0.970294,0.285453,0.719052,0.250845,0.130491,0.231246
201,734.859,1,10.0983,17.9244,41.9608,52.1439,2.22045e-16,0.0179849,0.0567281,0.17589,0.984427,0.286237,0.78016,0.247463,0.127186,0.253371
202,742.429,1,10.0616,17.9085,41.6716,51.7262,2.22045e-16,2.22045e-16,0.0566696,0.181006,0.992647,0.286948,0.760406,0.275937,0.123966,0.246956
203,735.943,1,10.0984,17.7519,42.4458,52.4395,2.22045e-16,2.22045e-16,0.0562987,0.182861,0.972205,0.287298,0.741152,0.26895,0.120827,0.241614
204,735.848,1,10.0923,18.6081,42.2695,53.0097,2.22045e-16,0.112004,0.0574121,0.173333,0.963623,0.284277,0.722386,0.27728,0.117768,0.235496
205,740.214,1,10.0591,18.6885,41.861,50.8421,0.00834406,2.22045e-16,0.0581212,0.17764,0.977816,0.286713,0.704095,0.270259,0.130529,0.229533
206,732.491,1,10.0272,18.5849,42.4913,51.0084,2.22045e-16,2.22045e-16,0.0566683,0.175666,0.977701,0.291597,0.694645,0.263416,0.128612,0.233217
207,738.982,1,10.0632,18.6465,42.4709,49.9858,2.22045e-16,2.22045e-16,0.0593816,0.177827,0.975323,0.286542,0.678891,0.256746,0.125356,0.228539
208,738.54,1,10.096,19.0827,42.3236,50.2501,2.22045e-16,2.22045e-16,0.0595158,0.178949,0.991772,0.283767,0.673854,0.250245,0.122181,0.231427
209,734.962,1,10.0607,19.4643,41.9216,49.9871,0.0525631,2.22045e-16,0.0564297,0.170861,0.973994,0.289226,0.671057,0.250488,0.119088,0.239175
210,736.794,1,10.04,18.7793,41.7012,49.2686,0.0640165,2.22045e-16,0.0549595,0.176367,0.994584,0.286127,0.670989,0.244146,0.116072,0.235414
211,728.793,1,10.0808,18.6138,42.9315,49.4031,2.22045e-16,2.22045e-16,0.0588374,0.171223,0.979197,0.289834,0.663588,0.240176,0.115871,0.244238
212,731.812,1,10.1048,18.4883,43.1611,50.493,2.22045e-16,2.22045e-16,0.0587693,0.172857,0.998512,0.288983,0.674981,0.234095,0.112937,0.249817
213,726.946,1,10.1177,18.5379,42.7337,51.4283,2.22045e-16,2.22045e-16,0.0587668,0.174243,0.989099,0.29081,0.65789,0.228167,0.110077,0.258103
214,724.416,1,10.0926,17.9903,42.9754,51.0197,2.22045e-16,2.22045e-16,0.0578958,0.167159,1.00045,0.290429,0.641232,0.264056,0.10729,0.255545
215,725.355,1,10.0733,16.9944,42.7864,50.4256,2.22045e-16,2.22045e-16,0.0580874,0.172363,0.978441,0.289554,0.624995,0.26966,0.104573,0.258197
216,720.374,1,10.1064,17.3882,43.2553,50.5155,2.22045e-16,2.22045e-16,0.058474,0.172309,0.98911,0.290027,0.60917,0.263179,0.101925,0.251659
217,721.536,1,10.1427,17.9153,43.7753,50.211,2.22045e-16,2.22045e-16,0.057906,0.174291,0.993995,0.286747,0.593746,0.26166,0.0993446,0.245287
218,729.512,1,10.1942,17.3087,44.656,50.4267,2.22045e-16,2.22045e-16,0.0617506,0.171331,1.00891,0.290211,0.578712,0.255035,0.0968291,0.239076
219,728.313,1,10.1289,16.835,44.3524,50.1731,2.22045e-16,2.22045e-16,0.0591755,0.174102,0.990529,0.29084,0.577672,0.263528,0.101255,0.242566
220,731.479,1,10.1332,16.5908,44.0256,50.4384,2.22045e-16,2.22045e-16,0.058356,0.174288,0.999918,0.294058,0.564592,0.278804,0.104592,0.259551
221,737.668,1,10.0892,17.5656,43.1608,50.0448,2.22045e-16,2.22045e-16,0.0618063,0.169988,0.992064,0.293868,0.558123,0.275268,0.111592,0.252979
222,737.551,1,10.1024,18.1226,42.9742,49.3166,2.22045e-16,2.22045e-16,0.0599218,0.176337,0.989015,0.294142,0.573356,0.268498,0.108767,0.25783
223,725.463,1,10.1019,18.0349,42.1657,48.227,2.22045e-16,2.22045e-16,0.0599306,0.174813,0.98987,0.289364,0.558838,0.2617,0.106013,0.251302
224,727.544,1,10.1147,17.9353,42.6778,48.5391,2.22045e-16,2.22045e-16,0.0608126,0.173136,0.98055,0.290966,0.544688,0.255074,0.103328,0.257016
225,741.999,1,10.0751,17.4862,43.1811,49.1564,2.22045e-16,2.22045e-16,0.0623957,0.17445,0.994963,0.283599,0.548241,0.267658,0.104197,0.25135
226,731.673,1,10.0935,17.598,43.333,49.5178,2.22045e-16,2.22045e-16,0.0601072,0.177525,0.989553,0.290739,0.605351,0.260881,0.101559,0.244986
227,730.26,1,10.1167,17.5504,44.1283,48.7623,2.22045e-16,2.22045e-16,0.0622087,0.172047,0.97943,0.285153,0.603786,0.254275,0.0989874,0.254901
228,735.007,1,10.1442,17.2828,43.9946,49.1117,2.22045e-16,2.22045e-16,0.0630136,0.176768,0.978659,0.290242,0.588498,0.247837,0.096481,0.248447
229,734.408,1,10.091,18.5674,43.3778,49.7198,2.22045e-16,2.22045e-16,0.0615577,0.17591,0.965369,0.290814,0.601437,0.241632,0.100263,0.253386
230,718.896,1,10.148,18.5666,43.1435,49.3716,2.10942e-16,2.22045e-16,0.0584798,0.174202,0.979904,0.290421,0.586208,0.266202,0.0977242,0.24697
231,716.863,1,10.1081,18.6228,42.7176,49.913,2.22045e-16,2.22045e-16,0.056511,0.17177,0.984983,0.287026,0.594245,0.259462,0.10367,0.244457
232,724.761,1,10.1152,18.164,42.2663,50.074,2.22045e-16,2.22045e-16,0.0583551,0.170715,1.00198,0.284946,0.637207,0.261236,0.101045,0.244726
233,734.868,1,10.1234,18.3108,42.1563,49.5791,2.22045e-16,2.22045e-16,0.0596839,0.180796,0.983681,0.288196,0.640006,0.254621,0.103506,0.238529
234,742.307,1,10.1163,17.5219,42.7308,51.0304,0.0555701,2.22045e-16,0.0579362,0.179178,0.976482,0.291181,0.632412,0.251961,0.107086,0.23406
235,740.421,1,10.1123,17.9819,42.6923,50.5663,2.22045e-16,2.22045e-16,0.0629115,0.176387,0.965474,0.291218,0.616399,0.250113,0.104375,0.260317
236,740.321,1,10.0664,18.6314,42.0724,51.2961,2.22045e-16,2.22045e-16,0.0606779,0.175601,0.978938,0.292051,0.640184,0.248624,0.120588,0.253726
237,738.48,1,10.0884,19.3309,42.4896,52.014,2.22045e-16,2.22045e-16,0.0602157,0.179202,0.968759,0.295543,0.645613,0.242329,0.119678,0.247301
238,734.407,1,10.0862,18.4094,41.8421,51.7477,2.22045e-16,0.0239697,0.0590249,0.179834,0.966253,0.291381,0.636457,0.236193,0.116647,0.24104
239,736.468,1,10.1146,18.3213,43.0058,52.1643,2.22045e-16,2.22045e-16,0.0612079,0.1754,0.984493,0.285764,0.628031,0.230212,0.121197,0.234936
240,739.953,1,10.0889,18.2376,42.6353,52.4362,2.22045e-16,0.0849941,0.0618893,0.175428,0.972515,0.279742,0.639296,0.224383,0.118129,0.233105
241,744.356,1,10.0575,17.8251,43.6023,52.1988,0.00371932,2.22045e-16,0.063819,0.172817,0.982908,0.280744,0.636598,0.230413,0.117229,0.23189
242,744.404,1,10.1009,16.8834,44.108,52.4134,2.22045e-16,2.22045e-16,0.0646257,0.172473,0.98683,0.290401,0.620479,0.238476,0.122582,0.227011
243,754.548,1,10.0637,16.6854,44.9859,51.9836,2.22045e-16,2.22045e-16,0.0670157,0.171909,0.990671,0.292694,0.604768,0.232438,0.141358,0.228823
244,747.009,1,10.0831,16.9723,44.1176,52.4425,2.22045e-16,2.22045e-16,0.0676236,0.165354,0.987811,0.285283,0.589455,0.226552,0.137779,0.244933
245,741.155,1,10.0732,16.6795,44.8033,51.4775,2.22045e-16,2.22045e-16,0.0654745,0.1646,0.986999,0.282511,0.617106,0.220816,0.134291,0.238731
246,738.985,2,10.152,18.2471,44.3787,50.8304,2.22045e-16,2.22045e-16,0.0644053,0.167665,0.987971,0.275898,0.660325,0.215225,0.13089,0.245967
247,740.649,2,10.0655,18.0727,43.3108,52.186,2.22045e-16,2.22045e-16,0.0627944,0.167227,0.989224,0.286762,0.646237,0.219369,0.143198,0.239739
248,738.238,2,10.1523,17.6274,43.9731,53.5446,2.22045e-16,2.22045e-16,0.0619484,0.170364,0.996131,0.286538,0.632542,0.227502,0.140942,0.225922
249,737.381,2,10.0864,17.6494,43.0402,54.5226,2.22045e-16,2.22045e-16,0.0612509,0.168776,0.991389,0.287887,0.663908,0.241585,0.127603,0.2393
250,737.744,2,10.0875,17.4633,43.673,55.3285,2.22045e-16,2.22045e-16,0.0614595,0.171607,0.989117,0.291702,0.716514,0.243708,0.102851,0.244441
251,736.226,2,10.0738,17.2944,43.1002,56.6794,2.22045e-16,2.22045e-16,0.0588766,0.175268,1.00073,0.289406,0.717582,0.26181,0.0989333,0.23651
252,734.371,2,10.0814,16.7062,43.3854,56.306,2.22045e-16,2.22045e-16,0.0616735,0.174879,0.979047,0.284626,0.702669,0.247029,0.0868089,0.2426
253,732.696,2,10.0873,17.1727,43.347,55.7093,2.22045e-16,2.22045e-16,0.0595563,0.17695,0.981867,0.281191,0.733721,0.24804,0.0921728,0.23807
254,732.761,2,10.0949,17.2675,42.8222,56.5569,2.22045e-16,2.22045e-16,0.0597252,0.175291,0.987534,0.284945,0.729749,0.24475,0.0971847,0.231844
255,732.131,2,10.0779,17.1914,42.9268,56.638,0.0203654,2.22045e-16,0.0574137,0.174564,0.990981,0.285877,0.737286,0.255633,0.0940519,0.23689
256,734.44,2,10.0774,16.6168,42.9079,55.7388,0.00492501,2.22045e-16,0.0575981,0.174921,0.999507,0.291813,0.723786,0.264717,0.0979445,0.246323
257,732.332,2,10.0972,17.023,43.8304,55.2981,0.00135715,2.22045e-16,0.058506,0.170995,0.998388,0.292094,0.720718,0.277881,0.0999372,0.244813
258,734.739,2,10.1241,17.4852,43.1881,54.7339,0.000419042,2.22045e-16,0.0585149,0.175122,0.99271,0.291212,0.701369,0.279364,0.0977983,0.24655
259,738.233,2,10.1415,17.387,43.468,53.9848,0.000143013,2.22045e-16,0.0590977,0.175747,0.987062,0.293938,0.689467,0.28684,0.104605,0.243722
260,731.001,2,10.1479,17.2907,43.4792,53.2493,5.33449e-05,2.22045e-16,0.0588703,0.175281,0.984209,0.290437,0.663828,0.27106,0.108122,0.248948
261,715.077,2,10.1355,17.2382,43.237,52.5022,2.15431e-05,2.22045e-16,0.0570356,0.171857,0.989337,0.288724,0.674349,0.274067,0.0996276,0.243169
262,729.425,2,10.13,17.2454,43.1493,52.5054,9.34396e-06,2.22045e-16,0.0582488,0.173032,0.985435,0.288465,0.654932,0.268378,0.100033,0.246876
263,724.063,2,10.1117,17.1765,43.1526,52.9986,0.0194919,2.22045e-16,0.0568185,0.173005,0.980473,0.285349,0.667061,0.263903,0.0952521,0.248538
264,726.179,2,10.1058,16.7865,43.309,53.1968,0.00956059,0.00218647,0.0567059,0.174595,0.984307,0.286004,0.674757,0.261633,0.0968429,0.250482
265,725.148,2,10.108,16.778,43.5379,53.3901,0.00494576,0.00113108,0.0565272,0.175939,0.983338,0.285079,0.680844,0.258919,0.102533,0.242947
266,726.461,2,10.0915,16.4218,43.9505,53.0924,0.00268588,0.000614251,0.0566417,0.175475,0.98858,0.288416,0.667116,0.252416,0.104407,0.246532
267,735.35,2,10.0885,16.3787,43.8795,53.2932,0.00152497,0.000348756,0.056721,0.176632,0.984054,0.290181,0.672048,0.25845,0.111755,0.251935
268,734.3,2,10.0718,15.7986,44.1034,52.9103,0.000901913,0.000206264,0.0568664,0.17616,0.9797,0.290108,0.655982,0.264235,0.118526,0.257437
269,731.492,2,10.0654,15.3925,44.449,52.6539,0.000553818,0.000126656,0.0567781,0.176298,0.980017,0.288721,0.626279,0.268113,0.123078,0.256632
270,726.494,2,10.0815,15.2041,44.9701,52.9007,0.000352032,8.05084e-05,0.0572134,0.175562,0.980559,0.288814,0.611211,0.267574,0.121317,0.2508
271,731.151,2,10.0823,15.1959,44.899,52.9886,0.000231019,5.28332e-05,0.0571966,0.177029,0.977363,0.288958,0.60089,0.269961,0.116725,0.256849
272,727.12,2,10.0937,15.4013,44.8439,53.2884,0.000156139,3.57083e-05,0.057443,0.176475,0.978022,0.288369,0.604511,0.265567,0.115466,0.252821
273,724.144,2,10.0911,15.4556,44.7167,53.0243,0.000108445,2.4801e-05,0.0570817,0.176186,0.979668,0.287907,0.610756,0.264231,0.1154,0.248798
274,738.142,2,10.079,15.4385,44.7593,53.0843,7.7245e-05,1.76657e-05,0.0572367,0.176912,0.982336,0.287474,0.627492,0.261707,0.115915,0.251471
275,720.741,2,10.0782,15.4434,44.7093,52.8405,5.63239e-05,1.28811e-05,0.056569,0.178064,0.977849,0.286725,0.63974,0.255238,0.113315,0.252036
276,724.565,2,10.0811,15.4976,44.8082,52.9316,4.19704e-05,9.59847e-06,0.0560834,0.178358,0.978521,0.287589,0.64009,0.25345,0.115604,0.251851
277,720.073,2,10.077,15.4603,44.9762,52.8726,3.19115e-05,7.29803e-06,0.0556596,0.17742,0.983338,0.287849,0.637536,0.247204,0.1178,0.251337
278,725.755,2,10.0778,15.3302,45.2057,52.9837,2.4722e-05,5.65383e-06,0.0557489,0.177107,0.985023,0.287808,0.635952,0.242487,0.11995,0.251118
279,716.46,2,10.0886,15.3602,45.3077,52.8472,1.94887e-05,4.45699e-06,0.0561393,0.176254,0.983503,0.28762,0.624558,0.24213,0.116231,0.248385
280,728.836,2,10.0909,15.4538,45.3278,52.7401,1.56141e-05,3.57088e-06,0.0566448,0.176697,0.98402,0.287916,0.625889,0.240159,0.111897,0.248449
281,718.666,2,10.0889,15.4432,45.3987,52.8199,1.26998e-05,2.90439e-06,0.0567426,0.175781,0.984348,0.28895,0.618183,0.240301,0.111663,0.245829
282,721.582,2,10.0812,15.2528,45.3759,52.8119,1.04754e-05,2.39569e-06,0.056885,0.175619,0.986033,0.289937,0.609043,0.243568,0.109527,0.241334
283,720.463,2,10.0804,15.3534,45.2717,52.9356,8.75438e-06,2.00209e-06,0.0569369,0.175307,0.987588,0.289358,0.609676,0.242589,0.107191,0.242284
284,723.137,2,10.0751,15.517,45.1058,53.0947,7.40573e-06,1.69366e-06,0.0572626,0.174586,0.986869,0.289455,0.609094,0.24076,0.106395,0.24261
285,724.66,2,10.0781,15.6275,45.0239,53.1064,6.33638e-06,1.44911e-06,0.0570654,0.175366,0.985872,0.290216,0.613414,0.241969,0.106395,0.242315
286,724.18,2,10.0784,15.6206,44.9924,53.028,5.4791e-06,1.25305e-06,0.0570254,0.175556,0.984446,0.290032,0.617175,0.243246,0.106352,0.24319
287,730.191,2,10.0824,15.6349,44.9162,53.225,4.78479e-06,1.09426e-06,0.0572312,0.175077,0.984698,0.290052,0.615361,0.247211,0.107938,0.243037
288,734.002,2,10.0876,15.6982,44.9554,53.2569,4.21708e-06,9.64431e-07,0.0573186,0.174917,0.984999,0.290212,0.616799,0.250451,0.109814,0.244613
289,730.945,2,10.0973,15.8255,44.9282,53.3344,3.74876e-06,8.57328e-07,0.0574896,0.174931,0.985697,0.290081,0.616444,0.253865,0.11005,0.242774
290,731.269,2,10.1018,15.8798,44.9291,53.2665,3.35923e-06,7.68244e-07,0.0577066,0.174811,0.987799,0.289691,0.614042,0.256321,0.108781,0.241309
291,731.202,2,10.1064,15.9727,44.9227,53.2657,3.03274e-06,6.93576e-07,0.0577632,0.174371,0.988516,0.289317,0.612175,0.258553,0.110041,0.242996
292,721.053,2,10.1077,15.9564,44.8744,53.2252,2.75712e-06,6.30543e-07,0.0577607,0.174154,0.988532,0.288742,0.60688,0.258687,0.110115,0.242965
293,726.429,2,10.1119,15.9985,44.8234,53.1285,2.52289e-06,5.76976e-07,0.0579912,0.173919,0.988238,0.288002,0.605801,0.258694,0.109005,0.243301
294,732.691,2,10.1136,16.0049,44.7352,53.1184,2.3226e-06,5.3117e-07,0.0581236,0.174007,0.989394,0.287441,0.602121,0.258339,0.109971,0.241979
295,725.862,2,10.1099,15.9864,44.7033,53.0787,2.15034e-06,4.91776e-07,0.0581212,0.174228,0.988892,0.2872,0.599266,0.258718,0.109039,0.242164
296,730.726,2,10.1069,15.9667,44.6969,53.0842,2.0014e-06,4.57712e-07,0.0581855,0.174408,0.9895,0.287299,0.598622,0.257659,0.108137,0.242462
297,727.683,2,10.1062,15.9694,44.6947,53.0562,1.96137e-06,0.000196637,0.0582203,0.174424,0.989141,0.287294,0.59895,0.257209,0.108064,0.242097
298,726.436,2,10.1059,15.9591,44.6997,53.0477,1.92291e-06,0.000192782,0.0582263,0.174432,0.988881,0.287258,0.599852,0.257107,0.107966,0.242065
299,722.089,2,10.1054,15.9505,44.706,53.0467,1.88593e-06,0.000189074,0.0582294,0.174486,0.988557,0.287234,0.60014,0.25623,0.107789,0.242188
300,726.467,2,10.1044,15.9443,44.7006,53.0393,1.85035e-06,0.000185507,0.0582255,0.174474,0.988493,0.287157,0.600703,0.255791,0.107956,0.24206
301,736.634,2,10.1029,15.9401,44.7137,53.0344,1.81608e-06,0.000536807,0.0582419,0.174526,0.988088,0.287223,0.601772,0.254944,0.108257,0.242211
302,727.569,2,10.1024,15.9128,44.7246,53.0427,1.78306e-06,0.000527047,0.0582565,0.174597,0.988102,0.287216,0.602143,0.254273,0.108109,0.242016
303,724.986,2,10.1018,15.8864,44.737,53.0463,1.75122e-06,0.000517636,0.0582354,0.174671,0.987989,0.287203,0.603037,0.254205,0.107952,0.241793
304,730.091,2,10.1012,15.8648,44.7451,53.0492,1.7205e-06,0.000508554,0.0582432,0.174768,0.987658,0.287104,0.603284,0.254031,0.107898,0.24179
305,726.742,2,10.1003,15.8406,44.7442,53.062,1.69083e-06,0.000499786,0.0582219,0.174821,0.987777,0.287046,0.604186,0.253686,0.107755,0.241782
306,732.441,2,10.1001,15.8365,44.7362,53.0373,1.66218e-06,0.000491315,0.058202,0.174986,0.987752,0.287036,0.604718,0.253289,0.107715,0.24189
307,716.356,2,10.0994,15.8275,44.7432,53.0332,1.63447e-06,0.000483127,0.0581468,0.175024,0.987562,0.287081,0.604218,0.253302,0.10762,0.241939
308,722.372,2,10.0993,15.8194,44.7451,53.0355,1.60768e-06,0.000475206,0.0581322,0.175082,0.987479,0.287109,0.603912,0.253054,0.107509,0.241896
309,728.038,2,10.0982,15.8082,44.7504,53.0526,1.58175e-06,0.000838612,0.0581232,0.175178,0.987096,0.287127,0.603327,0.252974,0.107368,0.242006
310,724.945,2,10.0972,15.7987,44.7604,53.0736,1.55664e-06,0.000825301,0.0581088,0.17521,0.98689,0.2872,0.603217,0.253124,0.107204,0.242127
311,727.734,2,10.0974,15.7896,44.7798,53.0779,1.53232e-06,0.000812405,0.0581418,0.175241,0.986781,0.287215,0.603102,0.252724,0.107081,0.241984
312,721.478,2,10.0973,15.782,44.7942,53.0956,1.50874e-06,0.000799907,0.0581645,0.175187,0.986732,0.287231,0.602607,0.252431,0.106927,0.241991
313,732.589,2,10.0973,15.7814,44.8005,53.1073,1.48588e-06,0.000787787,0.0581689,0.17526,0.986558,0.287248,0.602952,0.252223,0.107094,0.241927
314,724.768,2,10.0973,15.7723,44.8076,53.1193,1.46371e-06,0.000776029,0.0581424,0.1753,0.986765,0.287251,0.603119,0.252156,0.107006,0.241906
315,725.774,2,10.0965,15.7685,44.8023,53.1253,1.44218e-06,0.000764617,0.0580931,0.175323,0.986888,0.287253,0.603758,0.252324,0.107074,0.241894
316,723.653,2,10.096,15.7535,44.8036,53.1136,1.42128e-06,0.000753535,0.0580906,0.175268,0.986972,0.287205,0.603328,0.252314,0.107184,0.24182
317,717.753,2,10.0959,15.7401,44.8054,53.1088,1.40098e-06,0.00074277,0.0580809,0.175278,0.986958,0.287144,0.602445,0.252417,0.107012,0.241633
318,722.654,2,10.0957,15.725,44.8167,53.1008,1.38125e-06,0.000732309,0.0580541,0.175306,0.987238,0.287121,0.601645,0.252577,0.106898,0.2416
319,727.559,2,10.0954,15.7106,44.828,53.1008,1.36206e-06,0.000722138,0.0580373,0.175339,0.987484,0.28705,0.600951,0.25291,0.106895,0.241468
320,726.356,2,10.0954,15.697,44.8467,53.1026,1.3434e-06,0.000712246,0.0580412,0.175332,0.987528,0.287041,0.60058,0.253027,0.106861,0.241524
321,720.365,2,10.0952,15.6751,44.858,53.1103,1.32525e-06,0.000702621,0.0580185,0.175369,0.987573,0.287051,0.600653,0.253158,0.106666,0.241339
322,730.073,2,10.0949,15.6649,44.8702,53.1168,1.30758e-06,0.000693252,0.0580273,0.175378,0.987718,0.287032,0.600315,0.25355,0.106498,0.241232
323,727.779,2,10.0952,15.6548,44.8711,53.1189,1.29037e-06,0.000684131,0.0579978,0.175437,0.987667,0.287047,0.600207,0.254027,0.106517,0.241417
324,741.212,2,10.0946,15.6458,44.8784,53.1262,1.27362e-06,0.000675246,0.0580098,0.17551,0.987496,0.28707,0.59989,0.25437,0.106667,0.241572
325,742.452,2,10.0946,15.6396,44.8799,53.132,1.25729e-06,0.000666589,0.0580347,0.175598,0.987375,0.287076,0.600452,0.254731,0.106601,0.241574
326,747.663,2,10.0941,15.6351,44.8715,53.1283,1.24137e-06,0.000658151,0.0580532,0.175668,0.987359,0.28715,0.600881,0.255198,0.106576,0.241904
327,730.886,2,10.0934,15.631,44.8636,53.141,1.22586e-06,0.000649924,0.0580717,0.175586,0.987211,0.287147,0.600408,0.255282,0.106828,0.242061
328,723.767,2,10.0927,15.6235,44.8591,53.1401,1.21072e-06,0.0006419,0.0580622,0.175582,0.986893,0.287157,0.599845,0.255533,0.106859,0.24224
329,728.374,2,10.0923,15.6128,44.8669,53.1417,1.19596e-06,0.000634072,0.0580602,0.175608,0.987007,0.287184,0.599588,0.255461,0.106683,0.242512
330,720.275,2,10.092,15.6067,44.8683,53.1525,1.18155e-06,0.000626433,0.0580658,0.175519,0.98709,0.287219,0.599123,0.255422,0.10662,0.242549
331,726.87,2,10.0918,15.6064,44.8706,53.153,1.16748e-06,0.000618975,0.0580617,0.175547,0.98702,0.287246,0.598405,0.255568,0.106669,0.242412
332,725.05,2,10.0914,15.5993,44.882,53.1556,1.15375e-06,0.000611693,0.0580688,0.175492,0.987108,0.287243,0.597817,0.255677,0.106675,0.242345
