rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-1.01777849388523,-1.42297279086373,-0.638713140327792,-1.44894055091433
8,4,-1.00605684098699,-1.35487453092858,-0.456906150912026,-1.36621790012348
9,4,-0.998154278342583,-1.30359013232023,-1.08610539986527,-1.30652676428215
10,4,-1.05486291056572,-1.41185624971847,-0.293530034260439,-1.41766018604718
1,5,-1.1075387686904,-1.07984822931803,-0.436683245222926,-1.09544408546915
2,5,-1.08610696343963,-1.04006508291106,-0.346725455935444,-1.05760823466869
3,5,-1.06630072015858,-0.837295432844362,-0.0574813015614054,-0.863970543175739
4,5,-1.14222918545212,-1.09156837635611,-0.750228214708956,-1.10829673676703
5,5,-1.08996797602802,-1.06910698223412,0.199816418218141,-1.0624511008186
6,5,-1.10818584949295,-0.986025063042777,-0.261512704243395,-1.02031120665976
7,5,-1.0960113645808,-0.996550662069214,0.0438566520050386,-0.999372280094585
8,5,-1.11438984603741,-1.07180334334313,-0.174570189699063,-1.10139864854865
9,5,-1.09588925148219,-0.972280961925453,-0.576871086087577,-0.984784431843148
10,5,-1.10680033599931,-0.950702104317387,-0.556179465954825,-0.971739049198907
1,6,-0.849759550243369,-0.610215604267577,-0.246124754222552,-0.617980669485183
2,6,-0.825001683672388,-0.721282132332339,0.716567334129977,-0.753558518447955
3,6,-0.823269613922945,-0.548281543391322,-0.196224264247724,-0.547641462351649
4,6,-0.799403736928388,-0.622451250309805,0.62403360802564,-0.629638299433251
5,6,-0.820305702715238,-0.59643507857727,0.265210164188547,-0.612702624849907
6,6,-0.827178142346944,-0.682702808664352,0.638378678480775,-0.671405317519775
7,6,-0.893503369854039,-0.633212358718554,-0.322784120859592,-0.641720511191994
8,6,-0.793758276111695,-0.578609347789334,-0.108023289193738,-0.614180505914402
9,6,-0.891973360173989,-0.667730009323281,-0.294842743756128,-0.684256879789183
10,6,-0.801147366768396,-0.4548947125921,0.252440308663151,-0.446169521539489
1,7,-0.876875388594292,-1.72039484338583,-1.03088646321494,-1.73865391027452
2,7,-0.853511479337708,-1.64964326154476,-1.14105121475938,-1.6944065255743
3,7,-0.906416587130464,-1.74936728150605,-1.19591585436096,-1.76361084421232
4,7,-0.870533942614225,-1.72026198348801,-0.978525603975839,-1.75427327275333
5,7,-0.811235952046909,-1.61441639064773,-1.11848970219025,-1.62463506645156
6,7,-0.869084788332502,-1.66275229002872,-1.39982010898601,-1.68119440874986
7,7,-0.836001260775039,-1.66091620508508,-1.18971952205079,-1.6606993576315
8,7,-0.86404341202036,-1.59334275561703,-1.42371916775631,-1.61419808929121
9,7,-0.862017495799499,-1.66688139933903,-1.24035513608219,-1.67560918711987
10,7,-0.865479432861124,-1.68085347798837,-1.14612939699512,-1.71660552956495
1,8,-0.708642020077871,-1.12250274034356,-0.752765781237454,-1.15912014819614
2,8,-0.769778556537284,-1.25056669154598,-0.686503814665833,-1.23917985007059
3,8,-0.722744291250197,-1.10714404911289,-0.648562196895391,-1.10511297187258
4,8,-0.706942575185272,-1.07594208478727,-0.486795246749191,-1.08679427662166
5,8,-0.688255085841842,-1.11315260765825,-0.551857649794326,-1.13371776184075
6,8,-0.731654491266108,-1.2258397367221,-0.590896591650578,-1.24494988522478
7,8,-0.728620987946416,-1.21205307608649,-0.718144099727056,-1.24397300882397
8,8,-0.699449851951035,-1.12812773415689,-0.73556663464638,-1.14965575698721
9,8,-0.707589141905832,-1.16679135122214,-0.719919950296995,-1.19118564384842
10,8,-0.742611905697527,-1.15025993022205,-0.844706399705278,-1.18640468209946
1,9,-0.980816918191611,-1.07252968992164,-0.457186008208346,-1.09756165219919
2,9,-0.988173339334738,-0.986791354666354,-0.629209904238617,-0.985113166994968
3,9,-1.01698008442333,-1.15169669126492,-0.0917028052798864,-1.17657425646245
4,9,-1.02253367864382,-0.98288265770004,-0.136327493173536,-1.01878668132251
5,9,-1.02675781178773,-1.06400084357572,0.0411843277882525,-1.09627239565124
6,9,-1.03649050307222,-0.958246205143194,-0.543669062353216,-0.948650840373676
7,9,-1.02421516769045,-0.990791393798986,-0.0337668493080608,-1.02393306589719
8,9,-1.0255592382399,-1.06331745734736,0.345589941608915,-1.10140792994405
9,9,-1.01332953448831,-0.933605468423693,-0.781583872404049,-0.94864087519506
10,9,-1.02647897492159,-0.986917172776252,-0.403968014398528,-0.999326586177118
1,10,-1.36968689986727,-1.42739777187369,-0.848290377223037,-1.45925046945713
2,10,-1.37453176540019,-1.44256729744066,-0.675341209530191,-1.47220135268297
3,10,-1.37128013387164,-1.39383074271246,-0.0786099538714702,-1.41647553983355
4,10,-1.37483933667858,-1.45174289234664,-0.47216930923515,-1.4923950317725
5,10,-1.40125715062806,-1.56583081431649,-0.502214852588683,-1.58811261292697
6,10,-1.37800507346155,-1.41423482614044,-0.732592911793565,-1.43059198549606
7,10,-1.41492431716898,-1.49358864595675,-0.364602202787057,-1.52180076567774
8,10,-1.38200941602769,-1.53863803782771,-0.699085282088203,-1.54685000048905
9,10,-1.39927790550641,-1.51755723010575,-0.854124502811833,-1.54608044722398
10,10,-1.36503587832708,-1.47110264764656,-0.225768806292827,-1.51063266130835
1,11,-0.79975854486121,-0.97543698986015,-0.589786684286038,-0.982229402437408
2,11,-0.709066201870959,-0.89365487676467,-0.719225601113319,-0.924485297083233
3,11,-0.760870258715773,-1.07390432435366,-0.410471262708419,-1.07608338430487
4,11,-0.723088637620802,-0.958479546766435,-0.381619956005482,-0.966438468509479
5,11,-0.776574334918645,-1.01229925801629,-0.104761615949204,-0.997375925720434
6,11,-0.713569782326908,-0.962471537782317,-0.639993377692693,-0.993212361637191
7,11,-0.778930331545275,-1.01878240917989,-0.568771557293127,-1.06035165224716
8,11,-0.739917284084079,-0.898443687562639,-0.575348565687193,-0.920229149528295
9,11,-0.772867234429975,-1.07498623575369,0.0657902780162323,-1.08717912324288
10,11,-0.712070796308298,-0.928442530471203,-0.547137786122956,-0.934629381457732
1,12,-1.09289797222737,-0.963955499373863,-0.965167030053903,-0.993229410431561
2,12,-1.05017937354043,-1.04059494353946,-0.26650981362653,-1.06048245016021
3,12,-1.00756130184735,-0.94000130113315,-0.375578153080096,-0.949987769170168
4,12,-0.950832554362644,-0.783724344892795,-0.35510323421045,-0.797261824418233
5,12,-1.00667829073412,-0.939247162835507,-0.429007724019747,-0.947996959580591
6,12,-0.974065220361272,-0.899317098021533,0.191144466593305,-0.91546961869058
7,12,-1.00640467703574,-0.836754566176086,0.140720409253107,-0.8354000692276
8,12,-0.999760884189395,-0.821227943013439,0.254219546854031,-0.835907246130303
9,12,-1.04993320999264,-0.879464928634699,-0.727245329947807,-0.904151947668888
10,12,-1.05312710282491,-0.913069871399898,-0.537985472346352,-0.918901759987346
1,13,-0.982536846941725,-1.06780879488837,-0.516226533787151,-1.11218015858521
2,13,-0.979515071338392,-1.12506643737766,0.220826478856966,-1.14964853345498
3,13,-0.893566948110444,-1.03364881739944,-0.0370683163344588,-1.05075527467849
4,13,-0.98376939617418,-1.08048838992692,-0.625851397340037,-1.09751027783799
5,13,-0.967512134953753,-1.07418481405035,-0.814578401018598,-1.07784277709581
6,13,-0.985525323763144,-1.12969156977171,-0.433048753447343,-1.17146967724576
7,13,-1.01799527477381,-1.05228034770975,-1.06684719290953,-1.09480702327757
8,13,-0.938513269351206,-1.01089422919233,-0.438277599616638,-1.02973912284673
9,13,-0.932312109505657,-1.06347839451324,-0.671491129254765,-1.08535653041437
10,13,-0.936096709981478,-1.01796449239414,0.210994416651261,-1.02008651198494
1,14,-0.77299092125431,-1.18618089420757,-0.712354239375544,-1.22393951423389
2,14,-0.748926258786961,-1.14076744418703,-0.777534602346136,-1.15053368898775
3,14,-0.764683477979218,-1.20426068057975,-0.772667529025294,-1.23262178488471
4,14,-0.745727898036824,-1.12412396075804,-0.621265097543689,-1.11010837126579
5,14,-0.759435210583294,-1.17873089021066,-0.341690140823062,-1.19634968356473
6,14,-0.797545255722867,-1.23979568044076,-1.22354337474375,-1.26580087009832
7,14,-0.786512792430186,-1.19824559067392,-1.03322427279376,-1.22504512187539
8,14,-0.754877232432031,-1.12878440357077,-1.15645605434589,-1.14322439654559
9,14,-0.791583689350382,-1.26092624694118,0.233857507754651,-1.28538516397138
10,14,-0.847512091569086,-1.35656570474136,-0.404512370621074,-1.35552730315636
