rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,-1.25912688568284,-1.09553365705819,-0.855882284996216,-1.10667525557925
5,8,-1.22184379476583,-1.0902012675298,-0.658448120969087,-1.11789804694639
6,8,-1.2310400479029,-1.11478534223406,-0.135155831020415,-1.13793748479475
7,8,-1.26308128174623,-1.23570843776113,-0.569013682325047,-1.25667457523028
8,8,-1.2561077026654,-1.16416463637067,-0.806362843544613,-1.17208994607255
9,8,-1.2948006797301,-1.27912737968251,-0.0589358533134456,-1.30149469504752
10,8,-1.27544832674667,-1.18396570107986,-0.889196361771275,-1.21885146607304
1,9,-1.56026505665855,-1.04865285135959,-0.120896753494634,-1.07013590117573
2,9,-1.48444252310713,-0.93688198439446,-0.0916931660600891,-0.934953603661126
3,9,-1.57154187795016,-1.17031170898048,-0.126428431156417,-1.19343822450405
4,9,-1.53561295265694,-1.16164764783304,-0.379459981301936,-1.18405076078868
5,9,-1.5641296421213,-1.04960493513706,-0.83450885566196,-1.08542011273425
6,9,-1.50933696062697,-0.967966736482568,-0.130570768032011,-0.997243289487206
7,9,-1.57008953992695,-1.06336483404042,-0.0985050090201702,-1.06941167099002
8,9,-1.60072582272258,-1.13996577709194,-0.809241029541385,-1.13165142274562
9,9,-1.5498082718242,-1.16027212306179,-0.261987754617084,-1.16035182851464
10,9,-1.52419659229531,-0.996029982294942,-0.44715729410814,-1.02248652032013
1,10,-1.92252342445915,-1.44238581557781,-1.13320544537736,-1.4757735450783
2,10,-1.91371097019767,-1.49271021862883,-1.01718012178866,-1.54381252272097
3,10,-1.86710525516842,-1.42604719227802,-0.536033802211225,-1.46027523613937
4,10,-1.89154751434236,-1.2796265732294,-1.11529674805003,-1.29241945292491
5,10,-1.91033211191098,-1.53223402320169,-0.625012017566432,-1.55002157757589
6,10,-1.92192889530995,-1.56911850834849,-0.940714945316312,-1.603594780056
7,10,-1.87040871974114,-1.43856095670555,-0.75111196087261,-1.45563504617546
8,10,-1.84755409817921,-1.35678580220653,-0.707932208709352,-1.37117055610702
9,10,-1.93275370178212,-1.60215633093743,-0.755482459671426,-1.62399477587672
10,10,-1.8903604836803,-1.4663400078381,-0.164358343594001,-1.50284344779619
1,11,-1.29173920215203,-1.04352866317767,-0.665444904572169,-1.05360821344115
2,11,-1.28979329652168,-1.08089124373498,-0.395092918764707,-1.11279905680041
3,11,-1.26045269687642,-0.991248779156331,-0.64530693294008,-0.993155421801014
4,11,-1.2291338995284,-0.891309629476883,-0.789397971969972,-0.914692672527177
5,11,-1.32463560225568,-1.10690134560594,-0.120536420314413,-1.1488194058497
6,11,-1.2968161618279,-1.09476726585991,-0.301362832462213,-1.10435179282917
7,11,-1.25606791884465,-1.00130673199451,-0.255554862172382,-1.02556740159345
8,11,-1.22673892260751,-0.889411957292351,0.385539994153376,-0.880482461663942
9,11,-1.28648041271887,-0.987125863642746,-0.729788376734355,-1.00357632840102
10,11,-1.30646067889508,-1.09065101419334,-0.167455542709803,-1.0983849283472
1,12,-1.5546607941709,-1.03264945633037,0.00407138149774189,-1.05105849287567
2,12,-1.4997867702178,-0.868079635672877,-0.157194722071455,-0.891740757355697
3,12,-1.53334670596698,-1.02916512445607,-0.713597629913775,-1.04133233383494
4,12,-1.54731051412582,-1.03356673950281,0.236788485584855,-1.04426084303799
5,12,-1.58983562452171,-0.981145381426513,-0.268623408214645,-1.01461869084573
6,12,-1.50926143034951,-0.801387414887342,-0.419075006729147,-0.788249272162331
7,12,-1.54515252246857,-0.929465395342768,-0.155936950536419,-0.934610094732103
8,12,-1.54302500355602,-0.904093483747839,0.158343642312318,-0.911834515847924
9,12,-1.57570265656878,-1.03421630028952,-0.517305686340531,-1.03060901812268
10,12,-1.52054458371876,-0.89726376874049,0.140942797372707,-0.925199203165605
1,13,-1.48431861378525,-1.14590495912362,-0.0289016582565682,-1.19543327696614
2,13,-1.48349979517178,-1.06080395073111,-0.616523396576102,-1.07368547487243
3,13,-1.47865945108289,-1.05634914173676,0.082058094193373,-1.05741545266625
4,13,-1.4784677522259,-1.08202386744801,-0.600986280898406,-1.09234731846442
5,13,-1.46655411849798,-1.05274160185922,-0.757119356531948,-1.07939958799206
6,13,-1.52763744318762,-1.18535863098025,-0.000800759421022368,-1.22658741042362
7,13,-1.48509831925664,-1.09655907383531,-0.281143750443359,-1.12118828172795
8,13,-1.51005502198246,-1.10322817828564,0.570745792175916,-1.11879712230415
9,13,-1.47069353689809,-1.00354784997148,-0.569240832645827,-1.0206031636265
10,13,-1.4410669414481,-1.10345354099863,-0.0865794679600765,-1.11878145186618
1,14,-1.2893211563597,-1.28449521501832,-0.750626033261274,-1.32191835992519
2,14,-1.3159523698672,-1.30644447461402,-0.504720150042136,-1.361759003062
3,14,-1.29668945856249,-1.20902437546378,-0.764807463207063,-1.21250398206377
4,14,-1.30529964996112,-1.2335815108358,-0.829014344749173,-1.2510763039685
5,14,-1.30394726718709,-1.28479631184168,-0.479126913917215,-1.31935901059809
6,14,-1.28999176643631,-1.22290208202056,0.458583150478964,-1.21670482132081
7,14,-1.30488837104725,-1.31530953395341,-0.203391768379583,-1.34249505600445
8,14,-1.28509763647073,-1.26782777712444,-0.0265716057606086,-1.26734384972615
9,14,-1.3097140226656,-1.22125273391396,-0.783717208729877,-1.22154345448579
10,14,-1.33187486083992,-1.34658983583119,-1.0824912421018,-1.3892935813127
