rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,-0.863813283793907,-1.6931125022086,-1.11890155820423,-1.71062943092796
5,7,-0.899792675125506,-1.66973028079292,-1.62537298195371,-1.71457055019071
6,7,-0.866647969423373,-1.65706890890644,-0.934061573040237,-1.69859607537204
7,7,-0.866327466009502,-1.68086500309356,-1.08375109345375,-1.72665331431924
8,7,-0.875426488582778,-1.61299421446148,-1.57468704302354,-1.63180816470724
9,7,-0.892565974067814,-1.73070050807752,-1.17634380033175,-1.76829722299585
10,7,-0.834159606112123,-1.55762416604376,-1.2624800200036,-1.59948437625851
1,8,-0.754352535688771,-1.12596607081727,-0.301237495949046,-1.15658350593022
2,8,-0.715097243016792,-1.11688337133856,-0.595464777498779,-1.12636871630034
3,8,-0.706050359304039,-1.08642987669094,-0.259774264469151,-1.09817461334386
4,8,-0.723416680672647,-1.0909556879808,-0.302942229495903,-1.12668873300435
5,8,-0.729239326735594,-1.19285024480735,-0.0277042675993258,-1.21954504981305
6,8,-0.740683644493718,-1.1440598704571,-0.509960180623023,-1.16045411319299
7,8,-0.728084646292065,-1.10215324585818,-0.437139128473048,-1.12630342094611
8,8,-0.753105594595131,-1.16264968972742,-0.789875782759283,-1.18269313167424
9,8,-0.72052355218889,-1.12521760496618,-0.772728069644524,-1.17327904483425
10,8,-0.753439775523169,-1.12406806964761,-1.09881804270423,-1.10641180929128
1,9,-1.02387157755634,-1.00251928467782,-0.654330140498923,-1.04771740360461
2,9,-1.02699751662154,-1.05985301437258,-0.0961482865881323,-1.06879608506943
3,9,-1.01737637767713,-0.958618955799951,-0.434453941456885,-0.958988522917621
4,9,-1.01121686334419,-0.944001172613009,-0.35502329767189,-0.945584017934374
5,9,-1.04347038089604,-1.00057671918654,-0.651933343671251,-1.00906642873795
6,9,-1.04083383618334,-0.9615884412691,-0.541421472805588,-1.01066904749243
7,9,-1.01494982498902,-0.985308644639525,-0.332225470806182,-1.01903793458174
8,9,-1.02179791559121,-1.0500706479877,-0.440322961998599,-1.04238299227602
9,9,-0.97050018314196,-0.924865846199234,0.289912310323917,-0.94742640808781
10,9,-1.03511845451654,-0.985742913930282,-0.391598942938794,-0.998207216400495
1,10,-1.40707915373874,-1.43129013646112,-1.05031891874996,-1.46740257026674
2,10,-1.40156279622282,-1.44847580929762,-0.962742435662868,-1.4882350624307
3,10,-1.34359471226092,-1.3507844114289,-0.434570816319319,-1.39859904835408
4,10,-1.40289430937063,-1.39782843673424,-1.05292846850341,-1.39622876356542
5,10,-1.42110749384139,-1.56612342830561,-0.986361481714918,-1.57769214951765
6,10,-1.34314522738875,-1.42717157916084,-0.777243393011102,-1.45674542694559
7,10,-1.36910567784545,-1.38828001391246,-0.306255739772402,-1.40902992085048
8,10,-1.36398817645343,-1.43694061603187,0.481276302667742,-1.47436541025149
9,10,-1.34351505052146,-1.41428449307235,-0.521064639889825,-1.42309746875901
10,10,-1.37127768885762,-1.43151747116289,-0.488179190981951,-1.46589333833862
1,11,-0.7782537039919,-1.0613026424359,0.123583719858002,-1.07343244163149
2,11,-0.748861654125791,-0.934866840162314,-0.657259354937648,-0.976433442435165
3,11,-0.770882161190674,-0.917179147381388,-0.511985172221281,-0.940167566809061
4,11,-0.781247532287806,-0.950164129810409,-0.90604020952752,-0.946687239408409
5,11,-0.754471268352196,-0.950572786357817,-0.34499399539555,-0.981114395726781
6,11,-0.752236881156127,-0.922725456737858,-0.362592079288166,-0.956799052710763
7,11,-0.763531875140459,-0.910739454078839,-0.877632991610871,-0.924395932878237
8,11,-0.766355253302492,-0.924021372173815,-0.457553002313754,-0.947484320797692
9,11,-0.796667841501816,-0.978225588898282,-0.443932490618383,-0.973633608654072
10,11,-0.743305734975898,-0.835816490250926,-0.791315672264395,-0.833095111702308
1,12,-1.00190252278352,-0.927341413529894,-0.118659146670563,-0.94416780841341
2,12,-1.06115207367791,-0.908947388080601,-0.0631000289751897,-0.921981594230143
3,12,-1.0157517901969,-0.85471598395201,-0.635708252457016,-0.861133715033912
4,12,-0.979327187055304,-0.859104677939268,-0.35102789159854,-0.875558636256654
5,12,-1.02870712831692,-0.951612706607364,-0.265160857804021,-0.976023379002177
6,12,-1.01658142880304,-0.953816904212102,-0.0937347600265674,-0.958904354851925
7,12,-1.04899290877755,-0.959366712593162,-0.217757436589684,-0.969323676433082
8,12,-1.00994566953181,-0.896803042399278,-0.156460440650769,-0.928977664571195
9,12,-1.03580856789324,-0.981800486450963,-0.686382011963291,-1.00344032635868
10,12,-1.02778083869825,-0.961645022088131,-0.673443789985908,-0.987131864629251
1,13,-1.00507238029495,-1.06634833716057,-0.787846348685838,-1.07015763712649
2,13,-1.00234933297421,-1.15527951777775,-0.546279212301045,-1.15916159985438
3,13,-0.954544626783241,-1.08680845671284,0.00410869337462616,-1.10168621186074
4,13,-0.964773562393488,-1.07643491506078,-0.0843835804308029,-1.07687687895659
5,13,-0.953617343772727,-0.93791164257395,-0.401191180889765,-0.96312196099267
6,13,-0.965367087638545,-1.11572632564354,-0.267309460697695,-1.13633357803652
7,13,-0.977223502576068,-1.14858400706184,0.00714358681072837,-1.1810375502973
8,13,-0.925771097403617,-0.988610010587162,-0.571206778412456,-0.989219923052005
9,13,-0.954269977298558,-1.05795150654409,0.16837533397572,-1.07154992187768
10,13,-0.986191913179546,-1.15878956881206,0.286522360570686,-1.20159426398973
1,14,-0.813210387942597,-1.2238375199962,-1.12072036249516,-1.24286690755221
2,14,-0.801935279032765,-1.16347206397183,-0.526190232682743,-1.16117125935973
3,14,-0.734101544940525,-1.13180626323546,-0.915457256559796,-1.15433101344114
4,14,-0.773370570052328,-1.15189325722687,-0.694825824008639,-1.17669239670556
5,14,-0.742529053572393,-1.14066646244506,-0.0940396937784534,-1.15322824949694
6,14,-0.804732149426407,-1.13156665983271,-1.78785249794111,-1.13701525623699
7,14,-0.79258071374254,-1.151320742611,-1.14192204241916,-1.18809727859521
8,14,-0.762208101362654,-1.16897114455461,-0.454456481427253,-1.17441859490809
9,14,-0.819367086380767,-1.19910715502601,-1.16818640860049,-1.23617297043158
10,14,-0.754292097339637,-1.11678898299545,-0.969637139591141,-1.13306753391017
