rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-1.19008824734404,0.364057019781113,1.44047451947611,0.422608160428155
6,6,-1.23305413075516,0.538196757391254,1.0403941289505,0.642677481198852
7,6,-1.23055290046771,0.336890469781151,1.66019105586377,0.424752527703835
8,6,-1.24442613520316,0.502528515701064,0.825663054086062,0.595951495131459
9,6,-1.20868763095135,0.352026136544089,1.11009995818256,0.436701874779295
10,6,-1.2518665856671,0.438589244905698,0.82101747225569,0.507679889274565
1,7,-1.29310893594589,-0.50476787602512,-0.943640858190221,-0.588549500799247
2,7,-1.24308033918318,-0.556116624825871,-0.608583774549643,-0.719927321606835
3,7,-1.23758292429049,-0.445239932637266,-0.844120253864988,-0.524497249241543
4,7,-1.28775946227292,-0.519186183178697,-0.832979001666571,-0.596383818132883
5,7,-1.22652202026146,-0.491685152001239,-0.574945773824412,-0.58913661092504
6,7,-1.25886735089348,-0.559547458550742,-0.598324095811451,-0.632639175330661
7,7,-1.25716269553443,-0.632449591302384,-0.415493758156659,-0.759140429668652
8,7,-1.25992252476194,-0.566078391034035,-0.701257256689729,-0.634741100947827
9,7,-1.24245056996202,-0.451798354903914,-0.707276496354771,-0.549927758286513
10,7,-1.26568584364039,-0.613620938988371,-0.554202322728598,-0.750694794569687
1,8,-1.14160638289768,-0.0327209496034298,-0.219938034130154,-0.0566973967763373
2,8,-1.09956525444961,0.164925245374688,-0.293025547003595,0.210949826582465
3,8,-1.13629545006955,0.10010764547538,0.00455788135427133,0.138507155855419
4,8,-1.13106028258667,-0.0840391267261977,0.093891517616817,-0.0875530118624238
5,8,-1.12228015112686,-0.171466553171154,0.254961279775636,-0.17922039654092
6,8,-1.07560999684321,0.1475642917184,-0.179639937879888,0.161231086346577
7,8,-1.1191185930485,0.20752245905181,-0.331285154512772,0.229529682565367
8,8,-1.12690101280998,-0.128523221132446,0.304863978414004,-0.167580856066705
9,8,-1.13434579738311,-0.239013598852495,0.625737741826596,-0.273139141459788
10,8,-1.11590602650237,-0.0951325419215549,-0.0398316392185339,-0.0839080655648783
1,9,-1.42844557279192,0.017212999703238,0.239437800017831,0.0135574553284268
2,9,-1.41926204852972,-0.000250087737578829,0.506356819968985,-0.00200005046041151
3,9,-1.44015233903807,0.127651032696894,0.202703023530359,0.149174323628697
4,9,-1.44895127814585,-0.22134751171038,0.807069831402231,-0.236983411753955
5,9,-1.3807573356011,0.00296049065611728,0.51816022497964,0.0123522468606793
6,9,-1.44350758292403,0.0309607717949051,0.255138630072976,0.0329530522427601
7,9,-1.43930007062528,0.00562149583463024,0.311305187187133,0.0115815365834634
8,9,-1.43617668843567,-0.101882923457088,0.508479298251893,-0.131727646654024
9,9,-1.44463266964671,-0.0466751589216177,0.336803984028741,-0.0440382235170654
10,9,-1.43651629581436,0.0546502434793229,0.149136512074453,0.079660576129573
1,10,-1.74885111147918,-0.196904958593803,-0.273273045024394,-0.209239289034626
2,10,-1.80736680061439,-0.126204894195595,-0.880890114417074,-0.159946227664442
3,10,-1.75647591089078,-0.456176767280091,0.397561743892341,-0.550063080523793
4,10,-1.7711802620388,-0.518275246412,0.843542893959771,-0.612728116481068
5,10,-1.76335029981804,-0.262281722926803,-0.592803619323441,-0.312528770259682
6,10,-1.81087013512064,-0.175130730349314,-0.843855866990655,-0.199932323205806
7,10,-1.73797608753185,-0.418089558591468,0.512272845682909,-0.523579934547624
8,10,-1.8128416975535,-0.48126646529723,0.531714852489464,-0.572772408042334
9,10,-1.80810654425057,-0.208350407342331,-0.731617314805664,-0.268650477325035
10,10,-1.77977178584413,-0.115712676560624,-0.192757216315222,-0.163522804782267
1,11,-1.16085813061843,-0.096698006340283,1.10775205936495,-0.100717424512188
2,11,-1.21450430910978,0.221171828435052,-0.287252119739663,0.258999657619015
3,11,-1.13661900447596,-0.096640275138663,0.907178108100915,-0.0981950057038201
4,11,-1.1696275704585,-0.0471181650124518,0.629203630326105,-0.0601770044918844
5,11,-1.12879209059998,0.0373607193182747,0.618594810008312,0.0567156036727402
6,11,-1.09565385509175,0.18252014152854,0.172661145874004,0.223265959086176
7,11,-1.14028765811154,-0.0218364464152521,0.85390796055402,-0.031481847674789
8,11,-1.16251412031607,-0.0110277550500119,0.61908417928273,-0.0232314589864501
9,11,-1.12552703998278,0.113463386235413,0.36553671344175,0.123477832579849
10,11,-1.1269033363494,0.192664604270682,0.222398471243593,0.213348268982734
1,12,-1.45687307143313,0.0618168805781017,0.534077157995581,0.0791044406191749
2,12,-1.41111977832002,0.330450954385962,0.0704456386043356,0.39748866125062
3,12,-1.34644307306076,0.208038333522079,1.10812210157291,0.269638903714539
4,12,-1.40298966650112,0.0869389656385661,0.657039142861989,0.117239127775978
5,12,-1.42887291835585,0.236299117231916,0.633097203671528,0.273074219173554
6,12,-1.41860113693938,0.273126656900148,0.446992411294265,0.322261069013271
7,12,-1.44408224844676,-0.0213251221121855,0.625240041666238,-0.0432224192257719
8,12,-1.45431099494741,0.137080499682727,-0.0864999192240323,0.171062843895232
9,12,-1.39815207992329,0.179583040104271,0.678473462957914,0.199672840341723
10,12,-1.43775791706875,0.241657853487643,0.148253496433929,0.273293566215176
1,13,-1.37083474191691,0.0236563581821187,0.322362170911876,0.060997994305779
2,13,-1.37735282419209,0.04123399754135,0.604603487563887,0.0412115831334317
3,13,-1.33603383820363,0.0813317128956541,0.488856145832734,0.0995594952141646
4,13,-1.3717500306943,0.0924863508835245,-0.0693812236073939,0.104476616968961
5,13,-1.37449780438548,0.179495247430814,-0.26571330315316,0.196893087358252
6,13,-1.38773030256012,-0.0950619947584579,0.750252234227506,-0.128225336695845
7,13,-1.33789417162759,0.21867897612224,-0.506381266516228,0.286428541684873
8,13,-1.38069238179062,0.0373571048981064,-0.101122129814716,0.0517980504810289
9,13,-1.35977348814673,0.17143839542982,-0.151283621712086,0.20953027746012
10,13,-1.35503211927707,-0.00308966597718108,0.591347211057202,-0.018110243401522
1,14,-1.22465285369172,0.164747976423367,-1.12099178276283,0.17774302804027
2,14,-1.15418479873466,0.196549603693512,-0.885588972097991,0.229544463421086
3,14,-1.26710133610691,0.163245371610792,-1.36214827910107,0.172519715634323
4,14,-1.16678935581929,-0.366009063533516,1.96318264704649,-0.457070793571278
5,14,-1.23464960998909,0.176370136845326,-1.56529439111768,0.215979655504316
6,14,-1.19592460796916,0.283734902184632,-1.15401636500809,0.337187995962621
7,14,-1.200618951614,0.21685655345973,-1.36860791549657,0.240374358095709
8,14,-1.21433095004436,-0.408302004793226,1.24810688120233,-0.492100330307718
9,14,-1.21256115503701,0.185385507481964,-1.31179565144351,0.230751043277312
10,14,-1.19337461309472,0.206712794000762,-0.829701122449967,0.256757971245759
