rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.459674958115817,0.0815951986864778,-1.10324325967716,0.10108358633083
2,5,-0.471185015550118,0.159854067418893,-1.12874909763361,0.181765040697922
3,5,-0.439178007814587,-0.0213958694441801,-0.342427734843164,-0.00709002216482374
4,5,-0.474438782501657,-0.0265373375040789,-0.682829107019503,-0.0182960998136329
5,5,-0.485681247167009,0.0365014274473627,-1.03869773455442,0.0546172577429506
6,5,-0.445455495012799,0.181788019239278,-0.789570790110727,0.220926026015282
7,5,-0.485996734911794,-0.0268874476990422,-0.411080263058568,-0.0237731768124482
8,5,-0.495235133331215,-0.259241637493103,0.0928311752797241,-0.291775276120742
9,5,-0.486244321938104,-0.112116883698532,-0.732253342894381,-0.130431382853279
10,5,-0.432215172446378,0.0383657318039484,-0.629020851990714,0.0556167681527489
1,6,-0.205612595406114,0.515059385718322,-0.667243078884558,0.605142300498953
2,6,-0.207609150857302,0.152133235364968,0.123526545197241,0.201614275932452
3,6,-0.202524831311411,0.279038963194254,0.100482031688547,0.334280134155118
4,6,-0.201174973612399,0.150354338329502,0.717733590486406,0.159277123202412
5,6,-0.217784646799309,0.297627409141743,0.110135413602589,0.366941751109267
6,6,-0.182416749106348,0.157072845087674,0.146305147807498,0.220307637531367
7,6,-0.185227247788602,0.243696801740485,0.0234798290509857,0.269093467481724
8,6,-0.205648824351033,0.273885102281135,-0.0628272952662108,0.310353118600191
9,6,-0.231640799446784,0.179127014319403,-0.109976333862341,0.202963723598464
10,6,-0.225439146719929,0.239982285020314,0.0495640173777354,0.280930189345615
1,7,-0.197699515558881,-0.497696527365795,-2.12489511661762,-0.607456593320717
2,7,-0.238834394197393,-0.686531178369124,-1.94157556922623,-0.794464700535274
3,7,-0.267723560628622,-0.586853654264762,-2.01549469618311,-0.682964557284453
4,7,-0.249485893331833,-0.595225782175108,-2.1863020881851,-0.71221850747957
5,7,-0.215059354168417,-0.482218952096507,-2.21831052923316,-0.577711692769266
6,7,-0.266771751259394,-0.764442845769381,-1.82226717063282,-0.933568319419701
7,7,-0.214741812408475,-0.594688258002646,-2.14733684661523,-0.71696515469782
8,7,-0.242965563012629,-0.670268139132088,-2.05258149416603,-0.763160282525146
9,7,-0.201668130881803,-0.559888849519426,-2.11640001275961,-0.66706067777527
10,7,-0.247213618277803,-0.65597110372443,-2.0601931687683,-0.748678849942414
1,8,-0.0710031457431703,-0.0766550135663625,-1.18760619564683,-0.0971919720426723
2,8,-0.116122126725616,-0.220439955319929,-1.2476975408175,-0.274865540024164
3,8,-0.102137294077915,0.130724528791472,-1.6261301395062,0.148352526295762
4,8,-0.0971425298984091,-0.172892588986499,-0.7293179903015,-0.226590367329288
5,8,-0.0749583930045552,-0.174344578636801,-0.734849821653478,-0.214414808104874
6,8,-0.0869628976011237,-0.0123728008426235,-1.35551542294715,-0.0132555297748071
7,8,-0.111663742085215,0.0402388507559799,-1.63851256302718,0.0521692449162231
8,8,-0.120233823175768,-0.271862892849001,-1.02013810504497,-0.341879677263726
9,8,-0.108329912307994,0.0298537015757314,-1.69858831242127,0.040431426565958
10,8,-0.0731187397107161,0.0662074381999753,-1.50935691257973,0.0719278262855849
1,9,-0.36671985082081,-0.0868101127496568,-0.625893388230289,-0.127738348573589
2,9,-0.450848962059843,-0.222911375650842,-1.02799616978839,-0.252245896219865
3,9,-0.366586232336925,-0.0605391723464587,-0.90417661488884,-0.0615093212666327
4,9,-0.414349922976004,0.128916219603005,-1.66975837192451,0.137050100475679
5,9,-0.407532810660778,-0.0791543841578328,-0.752488399782783,-0.092737613817626
6,9,-0.429837767207551,-0.00128822802309066,-0.988100553806329,-0.00952861259440366
7,9,-0.430645683966146,-0.116800465079103,-0.946645289766682,-0.146569239921859
8,9,-0.455168707155371,0.0436561808360177,-1.45590247698826,0.0163442676270741
9,9,-0.40429276660221,-0.0756982304090653,-0.823299071265617,-0.0821757450246612
10,9,-0.422375830782341,-0.063615042517383,-1.03981735940732,-0.0859998272205851
1,10,-0.748151545220103,-0.524924942164621,-0.0772627156879063,-0.640128434829716
2,10,-0.76776142971825,-0.238173452807288,-1.9069935523968,-0.295321367403655
3,10,-0.750274322753704,-0.50198853594995,-0.632874409214294,-0.610329026631213
4,10,-0.78388834164898,-0.56494268414725,-0.343668989809534,-0.653629676696983
5,10,-0.727837428125285,-0.515018529320824,-0.666223098388458,-0.612325452896436
6,10,-0.72447001003882,-0.0734888496948527,-1.61524620937337,-0.0595498489712406
7,10,-0.765579168667225,-0.591219580342791,-0.525516555298536,-0.69862130096474
8,10,-0.731260127282282,-0.61015131490675,-0.501922529472822,-0.710638968177111
9,10,-0.7199576690605,-0.56059173441265,-0.481026040094026,-0.677677802797886
10,10,-0.790304244035691,-0.17402475717676,-2.40043938812329,-0.23777845466035
1,11,-0.103064783471854,-0.0137663325938468,-0.747974451777881,-0.0331612863865373
2,11,-0.128883710298421,-0.0180460369645314,-0.42103107675217,-0.0153554276741432
3,11,-0.113436368860263,-0.0473722463958667,-0.747548653535967,-0.0251567799600034
4,11,-0.115363725704167,0.0287563034656761,-0.577589914359869,0.0322661439849772
5,11,-0.11302285387846,0.012277628747939,-0.584539363800102,0.0153722919168526
6,11,-0.134877257362798,-0.0891063630821023,-0.576851059645183,-0.105623822583601
7,11,-0.114558949484138,-0.0561171605432885,-0.345772769012554,-0.0400157117764904
8,11,-0.170483929125649,-0.0530027586674533,-0.701604431277228,-0.053625588787027
9,11,-0.140273444529637,-0.0549142352481842,-0.714591046132117,-0.0745809178769098
10,11,-0.163230915011593,-0.182264539323299,-0.739453226398414,-0.210375805837812
1,12,-0.407744922522821,0.186054572854849,-0.665098155035884,0.222326800047676
2,12,-0.37679184015644,0.2055146757374,-0.803401786334905,0.247287082823455
3,12,-0.391370732487198,-0.0959161089834933,-0.388173791665112,-0.0816937679273236
4,12,-0.382478097057932,0.0938131504905897,-0.750007543946706,0.108432664897434
5,12,-0.386592962104784,0.162216583582558,-1.04580821915555,0.160072473150498
6,12,-0.352047371072575,0.0769995175873679,-0.202301973834123,0.0944624620431846
7,12,-0.42571607552224,-0.0967060106666204,-0.27127872443876,-0.0989733755653836
8,12,-0.357485244546935,0.133366288764036,-0.44380199552179,0.145381003369339
9,12,-0.404513912548793,0.194843174709758,-0.831447071773627,0.246600153809542
10,12,-0.364253040550533,-0.010940410796256,-0.367419374247455,-0.00535174477111883
1,13,-0.356841782162221,-0.177020133445948,-0.885370643003333,-0.211807372273821
2,13,-0.317842452684394,-0.108931703799635,-0.217302460251442,-0.120932654838171
3,13,-0.288940461405915,0.0349715514542817,-0.522976609040257,0.0596577901284035
4,13,-0.332029436180603,-0.0784282956072878,-0.758480341929124,-0.0892206899077004
5,13,-0.288451047748399,-0.117987487354485,-0.557434922070899,-0.12143450392922
6,13,-0.338644108489268,-0.0798395745183407,-0.77947521269759,-0.089077221768838
7,13,-0.336554166554301,-0.216693452372386,-0.287693797104219,-0.280078111774464
8,13,-0.32722959129797,-0.05964026198368,-1.05636252867494,-0.0572280841390626
9,13,-0.348835360201161,-0.268114655342383,-0.508531624279175,-0.306218624726262
10,13,-0.326951982432013,-0.09016474880347,-0.559469371101623,-0.10273029018758
1,14,-0.173233048340711,-0.383338692631216,0.556386702105786,-0.44530625278023
2,14,-0.163482969972678,-0.407396800337776,1.46854026795238,-0.467053527470916
3,14,-0.179825525064634,-0.404122525144044,0.225003057602469,-0.499367792186038
4,14,-0.160701830445987,-0.38346172948367,1.00019640542488,-0.438975241645349
5,14,-0.166850222242724,-0.386312575897706,-0.205357576983292,-0.449505043543907
6,14,-0.166358003792002,-0.355909585003844,-0.179116628311943,-0.403637068421614
7,14,-0.138614906908374,-0.36253387499675,-0.0338434870487515,-0.425543759350101
8,14,-0.194889415145912,-0.411916013182525,-0.122384280579127,-0.506866449855686
9,14,-0.158132817175671,-0.323805966985424,0.0798810608893672,-0.397608574203659
10,14,-0.20232145635644,-0.41575387843645,0.210114454165651,-0.511652876562996
