rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.2977319649333,3.77835427896396,2.91771634361741,4.14149051785653,-0.0300895799436489,0.148168640649192,0.693720672672033,9.65008517539445e-10
1,7,2.50871988769911,3.92664448315513,1.07322889425824,4.14149035608798,0.180898342822156,0.296458844840366,-1.15076677668713,-1.60803535820264e-7
2,7,2.47536171143944,3.88654952258742,0.839452671608021,4.14149061715271,0.147540166562491,0.256363884272655,-1.38454299933735,1.00261188684669e-7
3,7,2.49082653548193,3.88940731883189,1.2850484965884,4.14149055115418,0.163004990604982,0.259221680517125,-0.938947174356975,3.42626567118032e-8
4,7,2.50360232180944,3.96699188989628,0.922220893450412,4.14149046282028,0.175780776932489,0.336806251581513,-1.30177477749496,-5.40712443708458e-8
1,8,2.58783862953986,3.90958755649918,2.25517927192386,4.14149058390553,0.260017084662909,0.279401918184418,0.0311836009784878,6.70140076763914e-8
2,8,2.55971941152151,3.82499181624515,2.17552995444337,4.14149022834853,0.231897866644554,0.194806177930385,-0.0484657165019997,-2.88542990389828e-7
3,8,2.52254187042411,3.7813943375509,1.85355711026367,4.14149050936146,0.194720325547159,0.151208699236137,-0.370438560681705,-7.53006101916753e-9
4,8,2.58390154483655,3.74704578542852,2.31658604546541,4.14149037897502,0.256079999959602,0.116860147113757,0.0925903745200363,-1.3791649955408e-7
1,9,2.20503106974635,3.81272136453573,2.72076522591091,4.14149064477762,-0.122790475130603,0.18253572622096,0.496769554965539,1.27886097267549e-7
2,9,2.22553698384674,3.792244391245,2.57373975121635,4.14149060514118,-0.102284561030217,0.162058752930234,0.349744080270979,8.82496609122541e-8
3,9,2.23239535922631,3.25161395770115,3.82041700074507,4.14149035881416,-0.0954261856506426,-0.378571680613617,1.5964213297997,-1.5807736453155e-7
4,9,2.21086060934591,3.72728569033774,2.90891925474051,4.14149028486368,-0.116960935531047,0.0971000520229777,0.684923583795131,-2.32027836055693e-7
1,10,2.57019954274237,3.74655523333859,2.3575091737395,4.14149099915065,0.242377997865417,0.116369595023824,0.133513502794128,4.8225913040767e-7
2,10,2.54895384588222,3.77909052628444,1.91867189393001,4.14149049392019,0.221132301005272,0.148904887969677,-0.305323777015366,-2.29713270627485e-8
3,10,2.55735481339262,3.80901217016988,2.16848004034156,4.14149044836149,0.229533268515663,0.178826531855115,-0.0555156306038174,-6.8530029651015e-8
4,10,2.58306479287584,3.74620601065595,2.28135687149083,4.14149063949752,0.255243247998887,0.116020372341183,0.0573612005454591,1.22606001795589e-7
1,11,2.30162621649921,3.37194718914069,3.38450762460413,4.14149061531,-0.0261953283777419,-0.258238449174071,1.16051195365875,9.84184751473549e-8
2,11,2.282764659315,3.49965398686714,2.85258706071352,4.14149087634827,-0.0450568855619569,-0.130531651447626,0.628591389768147,3.59456746146236e-7
3,11,2.28777099490525,3.68832990186688,2.51096275716622,4.14149073722786,-0.040050549971701,0.058144263552113,0.286967086220846,2.20336339395999e-7
4,11,2.31540039329121,3.43255728759309,3.30019236384689,4.14149055192838,-0.012421151585738,-0.197628350721677,1.07619669290152,3.50368596357953e-8
1,12,1.62914266415334,3.36372255180082,3.06628387208099,4.14149026684068,-0.698678880723616,-0.26646308651395,0.842288201135615,-2.50050840477911e-7
2,12,1.5727664482284,3.3259634798529,2.6470469579751,4.14149031438433,-0.755055096648551,-0.30422215846187,0.423051287029728,-2.02507193236556e-7
3,12,1.65409147191794,3.62125305400448,2.72541378176331,4.14149054684923,-0.673730072959013,-0.00893258431028121,0.501418110817939,2.99577056495082e-8
4,12,1.65300220973025,3.53109536961777,2.54662830662071,4.14149069877358,-0.674819335146699,-0.0990902686969966,0.322632635675341,1.81882056971006e-7
1,13,2.55323589879478,3.80030232301395,2.64058719582885,4.14149073853644,0.225414353917826,0.170116684699189,0.416591524883472,2.21644914866204e-7
2,13,2.56408990836506,3.95219180976961,2.34846608523476,4.14149061702766,0.236268363488111,0.322006171454844,0.124470414289389,1.00136139380425e-7
3,13,2.51129276636228,3.93916693017324,2.03857308285712,4.14149064340407,0.18347122148533,0.308981291858476,-0.185422588088257,1.26512548881408e-7
4,13,2.5760255660561,3.95957648072318,2.29155244811607,4.14149089550511,0.248204021179152,0.32939084240841,0.0675567771706969,3.7861359025726e-7
1,14,2.50061513317942,3.85559217302816,1.38989126443832,4.14149055472008,0.172793588302468,0.225406534713397,-0.83410440650705,3.78285633928499e-8
2,14,2.44873587448943,3.87205072890076,0.900951793534977,4.14149062917503,0.12091432961248,0.241865090585993,-1.3230438774104,1.12283513153955e-7
3,14,2.5196044822745,3.9574830421603,1.2470532582396,4.14149052983576,0.191782937397543,0.327297403845533,-0.97694241270577,1.29442438989713e-8
4,14,2.51784887894727,3.91425184131093,1.36540842571353,4.14149080376094,0.190027334070314,0.284066202996161,-0.858587245231845,2.8686941710987e-7
