rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-1.5566833977423,-0.103808774935701,-0.509344097444592,-0.109110807441915
10,12,-1.51677184063883,-0.00367139932127943,-0.56295893973477,-9.54954006550622e-5
1,13,-1.50428288801171,0.0294030914735991,-0.86525644530983,0.0344125009129446
2,13,-1.48359065000221,-0.177554553415585,0.289595438015817,-0.15766719950915
3,13,-1.46642346183865,-0.145014970913745,-0.220126055411073,-0.125222567618003
4,13,-1.52525366863193,-0.0955540826681429,-0.940479345369926,-0.0826381181003121
5,13,-1.47572230137747,-0.12172208249164,-0.279530659126836,-0.119905917091153
6,13,-1.49394043976577,-0.185623243074632,-0.537895959677327,-0.177749830277922
7,13,-1.48377972738629,-0.1676462342352,-0.370213274577637,-0.197191021081564
8,13,-1.46804898685155,-0.0941327028777278,-0.263232281535027,-0.0846540381018067
9,13,-1.47074016607059,-0.0484491342349075,-0.893627130512416,-0.0598527459833439
10,13,-1.43567659732569,-0.00208892954625901,-0.47455116949233,0.00139910001649254
1,14,-1.31484752354248,0.156659205708332,-2.18393147133634,0.171094446059443
2,14,-1.28375199539277,-0.417330756723629,0.724238553305753,-0.424428351528668
3,14,-1.3288117608206,0.162830949979044,-2.23532457097861,0.169374551940657
4,14,-1.33730655651387,-0.460884736637342,0.571824197283727,-0.483358595302971
5,14,-1.28407093493346,0.07160254464065,-1.65415021229858,0.0690907241117261
6,14,-1.3492042808872,-0.404953505146123,0.945234507278932,-0.417184058489578
7,14,-1.33745516365558,0.220307243966067,-2.45099785475874,0.222380519476528
8,14,-1.30164644055456,-0.394382223259351,-0.00752733799300542,-0.432913631682093
9,14,-1.36116050584652,0.126057223418066,-2.15616424673184,0.118521316347292
10,14,-1.27598052734709,-0.32176136423481,0.38175598632537,-0.349631552923866
