rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,-1.32776690113623,-0.979731156260045,-0.338872285717822,-1.01092832060083
9,3,-1.34085086562184,-1.0347188140309,-0.424025469278355,-1.02898601050436
10,3,-1.33970405781967,-1.05369063229713,-0.400301413464149,-1.06671427987781
1,4,-1.55160254021978,-1.47450122761761,-0.355306795220382,-1.49227125040938
2,4,-1.53714594837703,-1.41960900333876,-0.0368345542717581,-1.44419501654696
3,4,-1.52785240744803,-1.40232156710441,-0.80046156431469,-1.42489948764235
4,4,-1.55115620199379,-1.40791964652887,-0.444461087106341,-1.44511416667364
5,4,-1.54553918718587,-1.42055459978852,-0.447293001870743,-1.4441501693115
6,4,-1.569682539299,-1.46089574626829,-0.166314893365335,-1.48147409306307
7,4,-1.53509388248282,-1.37691052700198,-0.113672408829277,-1.3981100785227
8,4,-1.50088552306459,-1.38300500413721,0.224907889936179,-1.41444568310549
9,4,-1.51517705085573,-1.35332212257149,-0.028248377358983,-1.39074118591567
10,4,-1.53939838820342,-1.46609615987516,-0.512458866570907,-1.48403703757997
1,5,-1.6663564583467,-0.978694299310999,-0.453235698417037,-0.977595346892043
2,5,-1.64403287879624,-0.95189839508948,-0.915257036434234,-0.960763081650065
3,5,-1.67283351701571,-1.08928972781093,0.372030420997006,-1.10965669995362
4,5,-1.64831121952416,-1.07913053413549,-0.117746508998141,-1.06138736114877
5,5,-1.62292017903293,-0.827363011846103,-0.00480850189666127,-0.825861746325937
6,5,-1.62643276283365,-1.00287153248518,0.00708385083341759,-1.0172982306232
7,5,-1.63661866484888,-1.01280860857124,-0.545256997922734,-1.03926635625156
8,5,-1.66208317676104,-1.06833379813218,-0.0846984452471389,-1.04439771425756
9,5,-1.65718541273046,-0.949218607059696,-0.111646275805765,-0.970471696835453
10,5,-1.63614392140152,-0.940477173901407,-0.231318511037403,-0.96142589392225
1,6,-1.38617273052808,-0.71433249580267,0.465382416418892,-0.741602047545718
2,6,-1.39670773658476,-0.47559974670526,-0.25343173429924,-0.484222847712539
3,6,-1.37901110075025,-0.529390543098392,0.297105909567871,-0.537799673152383
4,6,-1.42362980192061,-0.696344996745304,-0.257988018698198,-0.715669017036199
5,6,-1.43640637314729,-0.616414420994995,0.239754109049525,-0.621435479805564
6,6,-1.38978587582224,-0.51111059104026,-0.0323588640299211,-0.509982733738724
7,6,-1.4077561213406,-0.724906976490042,0.0199211646563154,-0.735906606451553
8,6,-1.36363063841608,-0.526810599422614,-0.623706864569774,-0.561095544454122
9,6,-1.37955955101152,-0.508645739642118,-0.27947677860563,-0.502011713159989
10,6,-1.33754361389978,-0.532882517252089,0.350342601539451,-0.533562038106696
1,7,-1.44288655073082,-1.7757244152788,-1.09868503871788,-1.82092458244371
2,7,-1.48406563411661,-1.83420933910994,-1.00249213228706,-1.86453168323912
3,7,-1.41935228101752,-1.67470181293584,-1.41953670340073,-1.68622851742697
4,7,-1.44798171585407,-1.73574695187393,-1.48433333342715,-1.77276790172524
5,7,-1.45873475672393,-1.77198927535302,-1.37926144789239,-1.78098227410487
6,7,-1.43623106770895,-1.76150381036782,-0.938775570327528,-1.80434280938713
7,7,-1.42742232557105,-1.65932494259844,-1.08539148625023,-1.67367348966726
8,7,-1.41748184339037,-1.72710559679128,-0.782905923453988,-1.74896314918864
9,7,-1.4303664043513,-1.72275994329111,-1.41280934406931,-1.75106584458603
10,7,-1.42510202236161,-1.7306975315727,-1.28937469499153,-1.78189119051537
1,8,-1.31396493637343,-1.16616024187186,-0.844552129791804,-1.17399299187412
2,8,-1.30193185080816,-1.24795962451885,-0.588980012792517,-1.2575922743421
3,8,-1.33916066051032,-1.25026602297513,-0.989313057682531,-1.25077279243704
4,8,-1.24747647894843,-1.09627592348483,-0.727896624234778,-1.11198008724736
5,8,-1.25996516351134,-1.03950356950546,-0.776904451807359,-1.07592567897024
6,8,-1.25992044339269,-1.13839183775007,-0.178609146446348,-1.1600476169316
7,8,-1.28320652101809,-1.1533537632898,-0.288826079093344,-1.16072925317124
8,8,-1.26741137366736,-1.11613201791113,-0.736283556490802,-1.13731901425039
9,8,-1.3375837817916,-1.26272628856448,-0.0279130170144846,-1.28786734346322
10,8,-1.29212173900059,-1.17533669318825,-0.752519875287073,-1.1833535073265
1,9,-1.59863495069736,-1.13370459031152,0.333107236835508,-1.14927856303691
2,9,-1.56037719474856,-0.997458686340561,-0.400178290296822,-0.997410728674311
3,9,-1.60531857917384,-1.09662590056715,0.0100312408792079,-1.11053507565342
4,9,-1.5586760233725,-1.08330046432386,-0.0259049262378852,-1.09987085134113
5,9,-1.59947726265651,-1.0331545925938,-0.798429483837618,-1.07593604060445
6,9,-1.53920452901626,-0.990724646127231,0.0820024666213592,-1.01132990413961
7,9,-1.58499188799591,-1.08022830086746,0.0837837142506033,-1.07761326919149
8,9,-1.61305932965765,-1.14157285253781,-0.666024663561839,-1.1521722001547
9,9,-1.63151049461511,-1.11600802832575,-0.0284469032183241,-1.13949354056423
10,9,-1.54844394800238,-0.919980067266257,-0.766056663181187,-0.931650716052406
1,10,-1.91724646464299,-1.44588248900089,-0.395086477567041,-1.46339265452766
2,10,-1.89357534334443,-1.42893826767423,-1.18376457217779,-1.47590513739812
3,10,-1.96162829348742,-1.50975573767172,-0.797205698067981,-1.56352115489667
4,10,-1.92205209445357,-1.30458955087972,-1.17842107691179,-1.31859249423379
5,10,-1.91314292355257,-1.48565933079057,-1.05050747442896,-1.50940144518475
6,10,-1.94422988785127,-1.53965605016506,-0.542411418745834,-1.57303334761958
7,10,-1.93963720433795,-1.52870845440206,-0.262689039628508,-1.54311225485678
8,10,-1.87421884710838,-1.39046479167599,-0.291744893126161,-1.43839718377063
9,10,-1.94806697599601,-1.53803710383783,-1.20928729307478,-1.56371043949947
10,10,-1.8844134580981,-1.44663045803733,-0.555294805667196,-1.46334131303236
1,11,-1.312693708992,-1.0325929312153,-0.668366612902506,-1.04842448676247
2,11,-1.35029858530643,-1.0937457264797,-0.328706627269969,-1.12312463266214
3,11,-1.29819322570884,-0.99522741250718,-0.333045099538445,-1.02430431992379
4,11,-1.27048959442646,-0.924159106559124,-0.568084607132502,-0.952679233814593
5,11,-1.31759920320844,-1.08422447942884,0.207424780565783,-1.13663702152911
6,11,-1.34231810397522,-1.08299675346373,-0.523261938970971,-1.11843287783017
7,11,-1.3089200342926,-0.940480199880736,-0.566704369961746,-0.956695114724137
8,11,-1.31186856770109,-0.916794199517496,0.122677810424041,-0.931840803591802
9,11,-1.29566892802756,-0.92408992752556,-0.601164878782389,-0.936340453671739
10,11,-1.35222817230861,-1.22159437652628,-0.432248105664725,-1.23210084022118
1,12,-1.54520860517885,-0.859901562803682,-0.319128132582296,-0.87178221855055
2,12,-1.54475460638241,-0.874141566481902,-0.226027290027434,-0.883978787430341
3,12,-1.56958253869317,-0.924464609860055,-0.453714222467381,-0.931097620737064
4,12,-1.59328237995128,-1.06167128591834,0.115878920983165,-1.06785512347145
5,12,-1.60285121242537,-0.896142780610649,-0.602994806673556,-0.919465057716143
6,12,-1.55250012536133,-0.770769033306695,-0.275333721253444,-0.786129276845781
7,12,-1.58812248348343,-0.947342501533362,-0.252162955627062,-0.967085867114947
8,12,-1.58518457862497,-1.02340381995583,-0.109152860001005,-1.02955765960391
9,12,-1.59722214566598,-0.988561859939591,-0.353023472704237,-1.02669172582282
10,12,-1.58298580466976,-0.908228659692051,-0.370203204479896,-0.949819533134928
1,13,-1.52656982899538,-1.20619203216113,-0.190021871726709,-1.22273695059843
2,13,-1.53196266139239,-1.19259328004844,-0.472179153134399,-1.21225871123978
3,13,-1.52371167852589,-1.17895558235372,-0.49016430543583,-1.16257226268766
4,13,-1.49061529467347,-1.05109126291024,-0.711722328786674,-1.07113870048928
5,13,-1.54857266925014,-1.0521231104699,-0.78061112278943,-1.08696858703417
6,13,-1.54270908375853,-1.15372444793987,-0.323279419045263,-1.18752499033975
7,13,-1.52939358700447,-1.09858577258055,-0.235081297936119,-1.1242965528409
8,13,-1.53065606636583,-1.07336175829892,-0.351188078529576,-1.08715402967328
9,13,-1.50598294211618,-1.05309906964767,-0.436506468209708,-1.07725540598509
10,13,-1.50076933357938,-1.04589388776088,-0.365025096968671,-1.06057048657232
1,14,-1.32731186306134,-1.31719770183182,-0.416471128096478,-1.35609017223546
2,14,-1.35655363976515,-1.29834942486116,-0.421063870617291,-1.33435450723566
3,14,-1.32947210820178,-1.21081619738246,-0.79386051587531,-1.2203320672937
4,14,-1.34891487609232,-1.21956168872787,-1.23222390774614,-1.22967129586303
5,14,-1.34459473472887,-1.34926238859685,-0.0316578118239923,-1.36932595301086
6,14,-1.33331301564862,-1.30067062231667,0.890120172211784,-1.30419249732164
7,14,-1.37569997169154,-1.3059074393264,-0.555730661513769,-1.32487677621472
8,14,-1.31835557952092,-1.20659949921047,-0.687016296599334,-1.20384934715549
9,14,-1.35132836982561,-1.26527677681924,-0.640294725596983,-1.27463004391701
10,14,-1.38858282051092,-1.40559248767793,-0.322804030859047,-1.4428384897353
