rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,8,-0.516864029327772,-1.15760891155779,-0.5934212646408,-1.37458006000006
8,8,-0.552688795017616,-1.20457146619387,-0.856455117283147,-1.42139342977334
9,8,-0.482346093948956,-1.15838585265619,-0.401103747210748,-1.38282940742511
10,8,-0.535391920050898,-1.21430297370967,-0.978267728579679,-1.43193739382521
1,9,-0.861093290770326,-1.1648457346473,-0.718403823426399,-1.36832704179635
2,9,-0.841102157827658,-1.03690509367916,-0.751190907779454,-1.27933804540489
3,9,-0.829346739843618,-1.07047884346679,-0.63411808311591,-1.29913570135252
4,9,-0.864963161455887,-1.17853414103062,-0.800674065722192,-1.37844048586464
5,9,-0.797204709893073,-1.12295921348759,-0.741714431401373,-1.34548263477131
6,9,-0.833663193339706,-1.04557861810062,-0.6324318010044,-1.21492313768352
7,9,-0.804567969605,-1.15572774962415,-0.605304966580771,-1.36200218853076
8,9,-0.814974321133853,-1.0772713135233,-0.456783503934369,-1.27752776440948
9,9,-0.847704445190366,-1.21612607073443,0.000234699654861448,-1.43496151071079
10,9,-0.832869099376931,-0.968136851258716,-0.879920523772755,-1.14382198629933
1,10,-1.20111520918049,-1.65028902139261,-1.11929980650998,-1.9523624353375
2,10,-1.15988481079028,-1.56652048579721,-1.1023427331388,-1.87505348880128
3,10,-1.19821596402602,-1.58088517282712,-0.29833491155084,-1.85430099128215
4,10,-1.16606574095737,-1.55239466233965,0.0704707965857986,-1.83206998125902
5,10,-1.18490027910507,-1.52825311639049,-1.06095361735115,-1.80338393638192
6,10,-1.23004686392885,-1.57594021258904,-0.712985984230721,-1.87437463630831
7,10,-1.18302277784668,-1.54974825051016,-0.68380627659945,-1.85262340495041
8,10,-1.18205969174042,-1.54720287933359,-1.1798575224546,-1.84638638580909
9,10,-1.21523633780536,-1.64560856732884,-0.753703334856117,-1.96569257696291
10,10,-1.19323143960254,-1.51147164200961,-1.05450733437668,-1.79745962841416
1,11,-0.541007363813714,-1.0625517372225,-0.539466883295014,-1.27740513670542
2,11,-0.558920658099866,-1.09070143837568,-0.582069354507407,-1.31323446672307
3,11,-0.58243452599528,-1.07746571076218,-0.887357853923098,-1.29181580629983
4,11,-0.59084999297834,-1.12708592314172,-0.438280467129249,-1.34319317077687
5,11,-0.612362109199885,-1.08984954807706,-0.452314614824337,-1.32621781901181
6,11,-0.525199656524006,-0.966123902208101,-0.474998236860901,-1.12315862690726
7,11,-0.567840697075708,-1.13913172374642,-0.727062561265809,-1.33117585922503
8,11,-0.578779834809442,-1.10681820408934,-0.798843969033392,-1.32984567808487
9,11,-0.607059981507081,-1.08289342292677,-0.782352855919472,-1.30079513992449
10,11,-0.561397993417408,-1.10560092487957,-0.451893890632061,-1.31707367225359
1,12,-0.816240787543318,-1.02944140858248,-0.153907673561036,-1.22494097486421
2,12,-0.832150191994323,-1.0731728896838,-0.322148633933011,-1.26692700353506
3,12,-0.853522750033515,-1.10029024041164,-0.188125093257874,-1.31485196577595
4,12,-0.826806965986485,-1.00419742954678,0.215954540644051,-1.21288595251828
5,12,-0.853876290306616,-1.06290335899427,-0.946283161382267,-1.29418404742083
6,12,-0.851538395777988,-1.1095304123653,-0.378851573103511,-1.33697722725508
7,12,-0.824903520140968,-1.04572713558487,-0.725565477531509,-1.23609769697402
8,12,-0.805183885708424,-0.985380496489674,-0.198142889343229,-1.17528088130206
9,12,-0.805185285361248,-1.04190956457282,-0.521883123861385,-1.22796248452202
10,12,-0.829495612800051,-1.06588745748691,0.0737375574775607,-1.27042531749043
1,13,-0.75707282261572,-1.13143437477768,-0.15737006280873,-1.35377238282103
2,13,-0.76482855650907,-1.1953563653881,-0.627529824607894,-1.42423329327457
3,13,-0.782160462029936,-1.24781992197337,-0.302667568011152,-1.4263627194519
4,13,-0.734109152475227,-1.12609921309639,-0.641084327229034,-1.32174274113108
5,13,-0.769013795857054,-1.19022152392789,-0.68157084794864,-1.39589296175697
6,13,-0.782753230424611,-1.24265149704198,0.296851518823934,-1.49493521495949
7,13,-0.75235156765918,-1.07189519354423,-0.523581558100834,-1.26244904992643
8,13,-0.784513250276152,-1.14668912035785,-0.575274120875391,-1.36307685984745
9,13,-0.762153967607028,-1.19703672266856,-0.704844249329374,-1.41972190419914
10,13,-0.809517369473806,-1.27408920589614,-0.373861129951304,-1.5029682764717
1,14,-0.563740178634003,-1.24603944422826,-0.943708224163199,-1.48524195314716
2,14,-0.610816540338393,-1.25415814662626,-1.82991269019642,-1.48034964766174
3,14,-0.578967514016772,-1.27318580487677,-1.05168480018744,-1.53474157060534
4,14,-0.579086104685671,-1.27321885300656,-0.514401019331095,-1.49968477134983
5,14,-0.588478223828005,-1.34296853030196,-0.398586643993389,-1.60889709932793
6,14,-0.57449701731117,-1.31851179800873,-0.849057028932678,-1.56666439479874
7,14,-0.577862039366617,-1.32719795992858,-0.205541846776643,-1.5856193597029
8,14,-0.56190088224592,-1.2753361335522,-0.304959309295898,-1.52723567083559
9,14,-0.58835519451717,-1.30691704738617,-0.773214541834418,-1.56871956627554
10,14,-0.605114200463346,-1.33469370983069,-1.0600028561325,-1.59236808251724
