rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.25716412099554,2.90627111815073,1.76666882425745,4.10006154102055,-0.0679160498258748,-0.860108583553257,-0.645702974347298,1.84692163784916e-8
3,11,1.5894428730582,5.33969864758094,3.02981853692312,4.1000615529034,-0.735637297763213,1.57331894587695,0.617446738318366,3.03520719668882e-8
4,11,4.76730938391535,4.0455388681212,1.20028313346948,4.10006143804639,2.44222921309393,0.279159166417219,-1.21208866513527,-8.45049346054338e-8
1,12,3.18136093829356,1.19656953903663,2.71491105686789,4.10006148065851,0.856280767472146,-2.56981016266735,0.302539258263137,-4.18928145506925e-8
2,12,0.736252346514629,4.21355026471734,4.20666926889496,4.10006147271168,-1.58882782430679,0.447170563013351,1.7942974702902,-4.98396532933043e-8
3,12,1.22818678501834,3.94939451960473,2.20564731642269,4.10006143956463,-1.09689338580307,0.183014817900742,-0.206724482182066,-8.29866975138316e-8
4,12,1.48641954291198,6.35823604885496,3.96755425779387,4.10006159739512,-0.838660627909439,2.59185634715097,1.55518245918912,7.48437880560004e-8
1,13,1.9190701377093,4.76424576921064,0.552509141022945,4.10006140812285,-0.406010033112115,0.997866067506652,-1.85986265758181,-1.14428479136564e-7
2,13,3.40892741084289,4.12078484206991,2.28340208439131,4.10006152690411,1.08384724002147,0.35440514036593,-0.128969714213444,4.35277769383902e-9
3,13,1.28638529299379,4.77641996123181,2.84671900593711,4.10006149390835,-1.03869487782763,1.01004025952782,0.434347207332356,-2.86429795437471e-8
4,13,2.20160060991186,2.33592220489486,1.68607482672537,4.1000616054775,-0.123479560909555,-1.43045749680912,-0.726296971879378,8.29261708190643e-8
1,14,1.01499903624349,3.41674182251496,2.34120804108408,4.1000615396964,-1.31008113457792,-0.349637879189026,-0.0711637575206727,1.71450711405896e-8
2,14,2.2612766195933,4.46642071292265,3.31036580650488,4.10006155044964,-0.0638035512281157,0.700041011218664,0.897994007900124,2.78983076640316e-8
3,14,2.41699637552112,5.8089372705938,0.260888065390099,4.10006163767147,0.0919162046997068,2.04255756888982,-2.15148373321465,1.15120144528191e-7
4,14,2.11938407955369,5.45066196710301,4.19522676979582,4.10006149104126,-0.205696091267729,1.68428226539902,1.78285497119107,-3.15100736614227e-8
