rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.157627302552862,0.00366917906170407,1.19300879249444,0.0318609763951135
2,6,0.165944102489945,0.167568762420282,1.04757928302819,0.216377825462309
3,6,0.145373499951136,0.12389514103816,1.18000949536662,0.145784470860439
4,6,0.126695386641121,0.0244849141509386,0.773668018495019,0.0377872670231148
5,6,0.146113637994235,0.115414154340048,0.703106423726522,0.128357793788458
6,6,0.184022455668892,0.231341792044784,0.772943957584337,0.285738273191655
7,6,0.0852014829363571,0.562654306336056,-0.58079890582698,0.679495503831255
8,6,0.14951298475516,0.105766396627767,0.996677375687142,0.111709700322616
9,6,0.172051339660344,0.251251324078081,0.764160982324359,0.299565536576983
10,6,0.119686298652311,0.220657596211552,0.564301044413135,0.274581444110895
1,7,0.0963600995768016,-0.582895065052308,-1.78753228165071,-0.672155701767932
2,7,0.0862590453256843,-0.486278198873082,-1.88611477885673,-0.605031493205015
3,7,0.130173284072373,-0.614231118360155,-1.36176706310389,-0.711810636095097
4,7,0.111183560682773,-0.469899152523217,-1.84960032904657,-0.559184030916808
5,7,0.0901996646352093,-0.681160041308763,-1.53147519730682,-0.804029750713049
6,7,0.0664491791616361,-0.416582931162256,-2.10407013715936,-0.493933646123419
7,7,0.116030866980152,-0.503957178762884,-1.78116583961536,-0.629274879106523
8,7,0.104336440125396,-0.479818144556729,-1.66016362135001,-0.586067180549571
9,7,0.116870199316445,-0.536190165799929,-1.57762666707883,-0.638320106471509
10,7,0.167307512819876,-0.544979979929638,-1.42643228848376,-0.624103418106719
1,8,0.228976973672825,-0.160278403034704,-0.792578677937361,-0.163938757910016
2,8,0.215912032851956,0.104016681705435,-1.25776394154168,0.118526303707303
3,8,0.256240403440457,0.254248231132153,-1.36879853276384,0.303237926684032
4,8,0.243703331906573,-0.33326755450973,-0.354375535365202,-0.39360059239681
5,8,0.27702453994938,-0.35461322956927,-0.00385904748765421,-0.442473189656019
6,8,0.27752617913647,0.122576790721824,-0.945213362494061,0.139545000913157
7,8,0.235773902626018,0.14845296742143,-1.25124824713058,0.170850699830726
8,8,0.218566791381898,-0.422414295317144,-0.129998685240538,-0.506256257636897
9,8,0.247649294348512,-0.388615819459309,0.0141069911771559,-0.467959002339345
10,8,0.219846440838388,0.0134668718317684,-1.15633800200218,0.0045897007385762
1,9,-0.0434756294046354,-0.132117152247764,-0.303290464093056,-0.162656001531876
2,9,-0.0526143997505021,-0.220322254589806,-0.236958019927486,-0.231152223543109
3,9,-0.051420856315604,-0.290144807496128,-0.114036328438114,-0.344096586066261
4,9,-0.0508377001671239,-0.0562423311228235,-0.472845751643851,-0.0724229872133738
5,9,-0.025242351111389,-0.125335733294969,-0.275959590951647,-0.155235186343687
6,9,-0.0737060290155437,-0.310509618054565,0.144022643829878,-0.378204298471976
7,9,-0.0238412304638385,-0.208807123602161,0.0148203453321651,-0.24425508567126
8,9,-0.0545697494888037,0.0631726217639771,-0.604219155212962,0.0877023910412886
9,9,-0.0391548181690643,-0.191594293985445,-0.167000265516905,-0.19919837872601
10,9,-0.0453338969305971,0.0431003885923235,-0.571627476866161,0.0475097246531397
1,10,-0.392404090269075,-0.267985615871141,-1.28177071990161,-0.329366426925909
2,10,-0.475735633722155,-0.118866410649597,-1.94301076776831,-0.0978716512649396
3,10,-0.451285062537199,-0.102082074035844,-1.83538421494677,-0.125486932580732
4,10,-0.440461315848013,-0.236414196829203,-1.21510276668051,-0.302930883759752
5,10,-0.437684818403055,-0.183448923040949,-1.63367847210229,-0.230585779547599
6,10,-0.380829822990988,-0.0934876827711345,-1.41591418799819,-0.145964345396728
7,10,-0.404578412421662,-0.0685641581177668,-1.82760049797563,-0.071835190176488
8,10,-0.378382088817038,-0.184987569929918,-1.33657739520287,-0.220918837702159
9,10,-0.420273304145558,-0.123830521266792,-1.67993125604816,-0.130981265348476
10,10,-0.403338263277613,-0.109336036599398,-1.70167877311455,-0.136044285431635
1,11,0.195168648439988,-0.327230073645275,0.365680222537184,-0.400258989075745
2,11,0.240220788511218,-0.170760472422994,0.165184165855851,-0.208341563487748
3,11,0.248412617327459,-0.152531895424108,0.00134170096665952,-0.176978543026794
4,11,0.185506908621747,-0.296242167205664,0.44979410721058,-0.387513070151007
5,11,0.183047700199886,0.282992928139287,-1.40249157351229,0.326557738858075
6,11,0.205818220434501,-0.289972212946478,0.371615777202057,-0.374650622208775
7,11,0.248239269128717,-0.206743759330862,0.0756125656812147,-0.231078515622421
8,11,0.259663765397674,-0.253081558163288,0.309615589007412,-0.316774490709956
9,11,0.222388260328731,0.26651810144092,-1.1419372040593,0.353684332870602
10,11,0.218933501561016,-0.273996603617293,0.358374420708285,-0.335591297604925
1,12,-0.0164808276115219,-0.00917075738928478,0.0206402321249663,-0.0354186529635417
2,12,-0.0463710836353335,-0.0350486430896193,-0.287609410210371,-0.0115356794995755
3,12,-0.0420093669837386,-0.136819716520033,0.350795613675551,-0.160860592311033
4,12,-0.0375735736502365,-0.155207435339975,0.278949832008886,-0.148603812168148
5,12,-0.0510847267838655,-0.174749205362862,0.147822333847085,-0.223597212596274
6,12,-0.0457253982433288,-0.114886750404201,0.331970597131598,-0.127725071691932
7,12,-0.044411327592213,0.269649961936455,-0.84418120331512,0.323202776178751
8,12,0.00325594686629503,-0.0478987637783468,0.0578278950211894,-0.0473881287662703
9,12,-0.0346062958823467,-0.109398185046363,0.0307537239682587,-0.138474621376985
10,12,0.00838207521773022,0.17190836677877,-0.298220571423678,0.21714634786102
1,13,0.0272839871210009,-0.291079262442636,0.464303598344883,-0.364120352609965
2,13,0.017495235842376,0.183846072993014,-1.10723403825534,0.189475775112909
3,13,0.0548754195213653,-0.188812719118024,-0.159375616807474,-0.234024278499775
4,13,0.0355874749818128,-0.0715045371420602,-0.17771631270749,-0.081373385001928
5,13,0.0150436950772114,-0.37191551477226,0.459628304250559,-0.405436180632955
6,13,0.026039754337195,0.284822559638062,-1.18438565627865,0.335547870454745
7,13,0.0312649425285026,-0.291011482782663,0.360564412651754,-0.353385260411547
8,13,0.0521178209842316,-0.211790988406218,0.0206711376934619,-0.238998660887649
9,13,0.0223833127620669,-0.322678380510099,0.182665807747603,-0.404715314099787
10,13,0.0105749213379824,0.185195270792425,-0.955863398960164,0.245409565965632
1,14,0.150369933632341,0.182740833673891,-2.1012265990121,0.20889865473336
2,14,0.20060935942287,-0.526444503518831,0.831593738370055,-0.638230606321965
3,14,0.126904006640964,-0.612025678410184,1.3823951391083,-0.730605694592838
4,14,0.232725504383213,-0.464030979739427,1.52098998102227,-0.551878547488532
5,14,0.162180919411635,0.276601595035847,-1.9350159430617,0.3234540271542
6,14,0.163907504543772,-0.571861720779784,0.865557612337749,-0.693569757289863
7,14,0.168333356915227,-0.645028264716844,1.02643268677839,-0.750626658574031
8,14,0.235754110731778,-0.519293590756934,1.02443802546745,-0.591507970738314
9,14,0.150069503254731,0.254249974345538,-2.11324342068525,0.299858265915148
10,14,0.153593457409503,-0.592026400705075,0.649592489168338,-0.717872053439264
