rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-1.32138714327241,-0.365457006193092,-0.318878309469841,-0.391527422932875
10,4,-1.36537263112326,-0.542741121474973,0.143228572754252,-0.570081712898695
1,5,-1.44683469211093,-0.0379986353505953,0.0166437207669222,-0.0419292323316203
2,5,-1.45763209934884,-0.110119766503349,0.137151182322576,-0.0945391933272645
3,5,-1.44074052650499,-0.214542524351199,0.542098846744516,-0.23212246706385
4,5,-1.42066490553928,0.0491026781496279,-0.354770341939245,0.0378566006230428
5,5,-1.48937973279319,-0.233504584429671,0.493292075663401,-0.248656213164931
6,5,-1.43218168622945,0.128735727700004,-0.288162412930097,0.115414798344601
7,5,-1.44582595794004,-0.015614618396068,0.143778938832172,-0.0112716753575658
8,5,-1.37498677243617,0.0719167138332639,-0.236668607875385,0.0689993989529527
9,5,-1.41796368868213,-0.154048788775724,0.315335588208551,-0.160616078723582
10,5,-1.46335181018597,0.15999580105684,-0.330433167531928,0.14420952260462
1,6,-1.16747582090433,0.463454218328581,0.104750593488674,0.475712028625083
2,6,-1.15644850408359,0.560704765247913,-0.306415131474566,0.571868790424233
3,6,-1.16431957060948,0.359923946277943,0.180761843678649,0.381695766108396
4,6,-1.16910732881612,0.341869393742177,0.147124081911468,0.365072142768518
5,6,-1.16426617916589,0.282282293203945,0.428970408497963,0.275985517567636
6,6,-1.12891205813139,0.453485056159223,0.205126036948681,0.46953700095048
7,6,-1.17412603229594,0.306286142931176,0.56966588902284,0.31920752016236
8,6,-1.1323900789889,0.46190391999131,0.451435822218129,0.462254983430752
9,6,-1.14964076133888,0.25156451336875,1.24683511718566,0.255810918435093
10,6,-1.13871507774917,0.433033534685565,0.65093454280607,0.438330073422014
1,7,-1.20143970152567,-0.529368991977724,-1.40640201574522,-0.532688954206291
2,7,-1.15528138053427,-0.539928839382298,-1.15161112697687,-0.560788173979255
3,7,-1.17738620740161,-0.525390606282053,-1.39176076961293,-0.53265419838642
4,7,-1.21184776528114,-0.526870194343674,-1.51886506539079,-0.551619780558037
5,7,-1.23439896920232,-0.47327824638867,-1.79235765657225,-0.458419941447229
6,7,-1.19120614815399,-0.661690463436056,-1.26343534986186,-0.681755167224106
7,7,-1.20980339629253,-0.433502437086414,-1.64577511910505,-0.442952074309417
8,7,-1.19862280195673,-0.502772730827774,-1.65318703037124,-0.515231626558575
9,7,-1.18938655915435,-0.540193753083443,-1.20349991390575,-0.535135577666296
10,7,-1.19131417959697,-0.618065882470505,-1.05195892989056,-0.600301340050878
1,8,-0.995289702123931,-0.102040913531097,-0.0660834377020304,-0.092605210332533
2,8,-1.08091019220317,-0.0793567383294194,-0.586226587608903,-0.0885024899933299
3,8,-1.02867574812259,-0.0793947879821123,-0.0414971484020022,-0.0972776220283807
4,8,-1.05933751573321,-0.122214808187911,-0.621994880726336,-0.117338637208696
5,8,-1.08204451482664,-0.0103061557912566,-1.00769620183058,-0.0119401746026817
6,8,-1.03282672736154,-0.0277496067656402,-0.530177418072868,-0.0181160871739905
7,8,-1.0492695457448,-0.125946018962475,-0.540849959081553,-0.110538161975781
8,8,-1.07906760304766,-0.0804967499272782,-0.57211302482692,-0.0944735907701308
9,8,-1.06171153009651,-0.0711795252458808,-0.726766084811809,-0.0312298665548262
10,8,-1.02102395750386,-0.0514559273099299,-0.572619985006273,-0.0635217312021563
1,9,-1.3768061284539,0.0261064221029691,-0.388962699282289,0.00361432086214234
2,9,-1.34109187633304,-0.0962012981582326,-0.227976573355229,-0.110877134005374
3,9,-1.35771667660456,0.0840556205808791,-0.51649224642683,0.0786669980914037
4,9,-1.36979796636951,-0.0700401127432972,-0.286502157521488,-0.0497516347692851
5,9,-1.36411881364674,-0.0885555641487048,-0.0604592681031653,-0.112094334458085
6,9,-1.35677728160305,0.0451748026921699,-0.396171403007271,0.0605057263473016
7,9,-1.34966794041207,0.0863987157710092,-0.142860567807891,0.0817868872863213
8,9,-1.35091762687974,-0.0450644389390136,-0.0504063391100577,-0.0131247659095317
9,9,-1.36645999704109,-0.00690164731832544,-0.457540268483901,-0.00650131482709024
10,9,-1.37048769401165,-0.0380945604359908,-0.164819860628091,-0.0339137158239021
1,10,-1.67024058422933,-0.224644319446492,-0.52766320136523,-0.240966895325608
2,10,-1.76329224826868,-0.196879601204987,-1.61056827123038,-0.208334636885899
3,10,-1.67662762742794,-0.577297485936303,0.153651040638249,-0.592152693001188
4,10,-1.71708248890742,-0.292700489626064,-1.13955807556935,-0.338092466520691
5,10,-1.6709348263429,-0.342311992498759,-0.714571782462442,-0.339534063789531
6,10,-1.72307043539711,-0.295686705404938,-0.967683478688952,-0.316178583707018
7,10,-1.71995113243963,-0.591892347245036,0.28948781948781,-0.589322575299246
8,10,-1.71679310629731,-0.325738948382727,-0.628693618040626,-0.328517370780646
9,10,-1.69897643051144,-0.545669368045004,-0.273897944240279,-0.557149774771128
10,10,-1.70977665657768,-0.349756128471887,-0.585763632970618,-0.346684191464039
1,11,-1.13381370834239,-0.0752719904484829,-0.00465426811765068,-0.0737051475137866
2,11,-1.10061951357947,0.0755757152612601,-0.665013489934129,0.0769784102983604
3,11,-1.07297572175569,-0.0629193846805206,0.512397998719323,-0.0848373085352495
4,11,-1.10583426242166,-0.150255965395316,0.112042889760321,-0.170560401647936
5,11,-1.10919944092983,-0.0507315463884225,0.0811318979489695,-0.0552440458792854
6,11,-1.12234368058253,0.0497335402840391,-0.476128369211828,0.0762455425654763
7,11,-1.07531790107164,0.0113227701348572,-0.0872351227783809,0.0224377969794981
8,11,-1.11417847649815,-0.176305281160423,0.301886133056626,-0.168544539200098
9,11,-1.04113632473526,0.0923515797135036,0.0664148889704032,0.11354099701181
10,11,-1.02074147035276,-0.0294998760961656,0.0680831456710735,-0.0381879337819364
1,12,-1.36483515381526,0.113303387112955,-0.152601241431268,0.117376381581354
2,12,-1.35910307143865,0.217240971642168,-0.73681285841989,0.22706552296995
3,12,-1.3516129206795,0.0644897696265869,-0.0253658749046512,0.0946302340564059
4,12,-1.33170170946796,0.0557954652660893,0.245393028891005,0.0348654816415757
5,12,-1.37566590128954,0.0425059195971511,0.0856131744436787,0.0510451641508891
6,12,-1.33414911486135,0.281167710789882,-0.521029519193841,0.290023062058411
7,12,-1.30609163131749,0.145868193047731,0.336064452531534,0.160898074174463
8,12,-1.33984286206536,0.0554318557668701,0.0704461196405756,0.0685413469652233
9,12,-1.35932657969212,0.183293542817577,-0.0425648354712934,0.178602815116816
10,12,-1.34352363598472,0.285761104113123,-0.322913477553408,0.272101034174647
1,13,-1.28826709756207,-0.0541949278217636,0.242645734305436,-0.0343529629078595
2,13,-1.21630117213887,0.00146647468191133,0.197647067485883,-0.00222095248732722
3,13,-1.29700760460965,-0.124043802623117,-0.153236329450288,-0.11160099505164
4,13,-1.27923689416552,-0.0651295895814257,-0.319081649958987,-0.0789899873353481
5,13,-1.29587743299174,0.0231462095693337,-0.324489564495803,0.0407958750943279
6,13,-1.31602034243187,-0.121953311639362,0.371906687368793,-0.127359869553365
7,13,-1.27245472395703,0.0575884475461863,-0.164932540618353,0.0577257179141662
8,13,-1.29198549695377,-0.110249542226007,0.118290149836748,-0.119759215232394
9,13,-1.2916282239508,0.189326464873391,-0.857101224614607,0.182946043404348
10,13,-1.34465119633224,-0.184148069095727,0.296220819459418,-0.201314135390234
1,14,-1.12293922310535,0.201269422697948,-1.59484258244224,0.174885086510852
2,14,-1.15554213933266,0.144415403638115,-1.76769592673322,0.155970029182363
3,14,-1.12314835350479,0.171766967822937,-1.60627492255626,0.176027271223411
4,14,-1.14044069406311,-0.344673643340595,0.595593414896798,-0.343679029098181
5,14,-1.12857312831204,0.133029635419067,-1.91121867443026,0.117631158700216
6,14,-1.10606096907815,0.145177119050448,-1.55529637316085,0.151985525834509
7,14,-1.19256135411003,0.0913124829444301,-1.90079052579862,0.0944205590607092
8,14,-1.10819878810703,-0.36568655534518,1.56120636548547,-0.392499387384211
9,14,-1.14650691985852,0.178367433010374,-2.10239503976162,0.190045493118753
10,14,-1.12523332993906,0.221768058881642,-1.64680007436186,0.229883595840061
