rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
2,3,0.270785835126808,0.144409527989254,0.013762587794002,0.115722341056456,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
3,3,0.249321934948135,0.128280286695175,-0.00735590030382724,0.105714504924613,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
4,3,0.23800671119535,0.136673583634572,-0.0543379639120082,0.113956735492362,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
5,3,0.237512682029684,0.0755363375633939,0.334134328750252,0.0549736451323209,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,0.22758880479431,0.16834129236962,-0.0817080809819245,0.151269638599568,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,0.236982731084549,0.257325358098772,-0.399977239163446,0.206600679901971,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,0.250963752544654,0.121005742325237,0.11272527931056,0.0905288352866263,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,0.287880445554874,0.131365806011908,0.0349043500114822,0.105417421495791,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,0.254783368545724,0.23381369639788,-0.234450148244009,0.172524482656553,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,0.104995420982255,-0.0762084553457295,-0.748685150524549,-0.0684058310409704,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,0.127975760330224,-0.503816139327866,0.625700739128056,-0.411387202243846,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,0.143765629384444,-0.545140286031958,0.793437237118455,-0.417617005111285,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,0.1444469629128,-0.417827782906359,0.930965553367506,-0.312528892702495,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,0.155797630348152,-0.0166130090925948,-0.443375751683542,0.00222317255624819,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,0.0953511035358964,-0.479976952634216,0.571012455861836,-0.390595937059006,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,0.137530650029273,-0.569314854648523,0.868372401067152,-0.450114730854428,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,0.101993358809184,-0.00563530495519785,-0.664459407142313,-0.00153682777936483,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,0.127007343356003,-0.597620071710947,1.04093778993732,-0.4896191635213,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,0.164533222202995,-0.431268722304324,0.818161499681607,-0.346051510867051,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-0.117376232475164,0.104678667888481,0.318925261749881,0.077385519029224,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-0.135533594359092,-0.16088364372765,0.660458421657974,-0.121873590694883,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-0.106222949743892,0.189833726460862,-0.179229556391565,0.173039513827306,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-0.0927686989813363,0.0606578192124155,0.25543273953305,0.0383774381930808,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-0.0957855767300679,0.14669681659412,0.446440559093768,0.105139848202185,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-0.15917542598035,0.0317723738434259,0.169191311241937,0.0124774054410268,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-0.0767723018272624,0.191201029215679,-0.0878628818036112,0.158372566298938,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-0.0741713228938352,0.0784124680492389,0.745644310026966,0.0606838754227434,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-0.0778352763167446,0.127144350003437,0.524905502641998,0.111351484117804,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-0.0881153937980945,-0.0844830208692381,0.410795838766694,-0.0813792952989995,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,0.316104483090662,0.534818543802242,0.90873738617784,0.434343109466788,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,0.297957458188636,0.249261156339637,1.52708505032092,0.204082103496403,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,0.292482116458507,0.261180730453223,1.47721565988324,0.204440027661511,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,0.270906883478728,0.423783617344882,0.377933809819897,0.351105376992503,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,0.276988362689936,0.657633079099288,0.170436866078528,0.522376701113158,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,0.321427740848561,0.261379729855285,1.41977308207645,0.21608358157818,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,0.288954284905126,0.323418762945425,0.764811024758661,0.266976777402085,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,0.310452906375554,0.486370368998957,0.695219841076503,0.37559383410455,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,0.303408110677863,0.713767879357879,0.0921659117508386,0.573102818529286,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,0.294021047105931,0.349563086017827,1.14094753168652,0.286529972729034,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,0.31879095828277,-0.510945474369857,-0.885903437344392,-0.417564496138746,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,0.298551175986605,-0.466699243879954,-1.0799555245987,-0.381040994152375,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,0.318955858928065,-0.49384650266732,-0.897268043743049,-0.398434193230715,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,0.325980110130119,-0.474042830414384,-1.0103307601594,-0.378550761291029,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,0.317824457917749,-0.563988805164621,-0.781103616223266,-0.443661838149069,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,0.318133599359791,-0.50172435037477,-0.896634112610152,-0.410896873713921,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,0.313419095423893,-0.436219334784715,-1.25585915236295,-0.361032289952271,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,0.349257429285275,-0.480981934942254,-0.7424359354219,-0.395431551036434,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,0.321653194588706,-0.454426740929265,-0.976068369476893,-0.359726880831519,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,0.328421557006701,-0.599325015557545,-0.75482252161348,-0.466396899751332,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-0.77195373595516,-0.109206854816192,-0.0214410433707554,-0.0730649266320684,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-0.75081163238594,0.129631252876073,-0.272655615148006,0.0963792663617868,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-0.738690903498926,0.166733494593699,-0.385437981528657,0.130056920907335,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-0.799456200963499,-0.0329137031132565,-0.335386047030523,-0.0216196164738333,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-0.733850454689596,-0.195669482506031,0.447852991385981,-0.166246839685528,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-0.712532877306176,0.179259187489994,-0.294079818561604,0.153997435890112,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-0.757986193942658,0.0985167414540184,-0.0907963714206128,0.073408840114302,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-0.752934204285763,0.0246343792167117,0.140812926381734,0.0210491341703843,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-0.731666069736287,-0.186034371549388,0.499032318007392,-0.147183928910702,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-0.759900586109897,0.0680868286295891,-0.266945690036306,0.0421856006800549,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-0.0778804004316568,-0.00340883096638726,0.113465928284598,-0.0101545772595932,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-0.051276748242601,-0.0803002887968493,0.405554879254485,-0.0481317178138352,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-0.0739074156957295,-0.0325650201074329,0.165404833353359,-0.01837590267216,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-0.049443022165675,0.148656251171965,0.136470101552541,0.12200777688178,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-0.0421233376999351,-0.102399379461791,0.557914023078381,-0.108234910850822,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-0.0522591826783816,-0.0793865569454016,0.709392068464851,-0.0602598628307473,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-0.0606952022260778,0.0371696141599397,0.530912483341587,0.0269282798699498,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-0.0595826524946777,0.000268009417951931,0.612803216453939,0.00830262626587007,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-0.0728796759025693,-0.0308860088455832,0.285777434884251,-0.00877460544788101,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-0.0818659427954574,0.0910532317737673,0.0488647737001093,0.0779899218139601,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,0.292884729101845,-0.689661489078049,1.01748980200828,-0.571168856954038,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,0.256591397855433,-0.114446958732616,-1.03806623106372,-0.0861334437193443,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,0.25668160901416,-0.193222261201747,-0.872524508948679,-0.139153228039678,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,0.271774864128771,-0.352456478421191,-0.156974240456205,-0.301880606522711,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,0.30848089704561,-0.650630004695948,0.477754541772012,-0.51714029328283,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,0.258283479820973,-0.128875544486699,-1.03529500871137,-0.0942423119810998,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,0.26296412360121,-0.0944112344146522,-1.12592897812535,-0.0913896304471693,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,0.281796689473768,-0.181319765595694,-0.507390075423006,-0.136868609435203,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,0.324494757570771,-0.599539305228507,0.823709211557278,-0.484686391750692,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,0.30353725910413,-0.0536756225927085,-1.08318667755026,-0.0506176398597821,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,0.676599258911315,0.0791052171002318,0.0900819592009702,0.0682966398126,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,0.658139500245716,-0.0574387647460708,0.409675810999031,-0.0483404813103796,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,0.649243054438814,-0.165223668330399,0.522282204477686,-0.137599534488092,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,0.649507830188441,0.226664690547237,-0.308225396904715,0.171020964643896,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,0.668906052089738,0.0529243222243914,0.262887939807562,0.0399240286812727,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,0.692387233222565,-0.0414461140174932,0.860076855634262,-0.0425356520016303,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,0.706433646816493,-0.0630307099024664,0.669519412544383,-0.0327361319537816,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,0.662897794983942,0.224652243571061,-0.468741282047038,0.175941716782661,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,0.661670152457356,-0.0257025648834567,0.395397161476467,-0.0165029999459183,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,0.691619751110172,-0.0438189807517271,0.674229651475176,-0.0339222566580778,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,0.467050823064689,0.328362997222779,0.0505427047084614,0.246644421194145,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,0.473393512617607,0.0339918418608483,0.707704237889018,0.0359741803951496,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,0.441706114890398,-0.0240602088558924,0.754725352338386,-0.0150087375110903,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,0.460670324250527,0.235971882439929,0.139387936330714,0.2045579572873,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,0.47798152060712,0.136832089830091,0.222385932334074,0.0996716609015905,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,0.447587265095078,0.0802536373289832,0.451710046390336,0.0548711018169101,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,0.481882694360475,0.0543840658194638,0.376877063535353,0.0425838515372873,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,0.505075707632506,0.254097282603848,0.123817157165894,0.208064733480828,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,0.438282868523276,0.132200237942766,0.408686298623498,0.093226708798216,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,0.490171840051478,0.158710996095921,0.463429092371957,0.136674092247172,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,0.518224054849603,-0.178321422228505,0.743975188108973,-0.130161424577166,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,0.515072179232034,0.0484282545732963,0.349035363582273,0.0270714859157973,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,0.510818002934963,-0.0581488180892827,0.25373400881409,-0.0438796433612214,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,0.479197467223691,0.128228276742612,-0.161612311927357,0.108626344193861,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,0.510659353401356,-0.159651385652264,1.07183518232849,-0.138060821186837,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,0.516652672856624,-0.0136194725605198,0.351014324980224,-0.0169837315089387,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,0.496226120088739,-0.236336427030265,0.71932117216503,-0.180339304325343,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,0.450964407751117,0.144586319411333,-0.677889705808859,0.118903348651912,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,0.513684852146697,-0.0810809328705402,0.511846794178333,-0.0798790219919922,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,0.5294469457201,-0.0519948612868024,0.551691112554641,-0.0433983849567267,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,0.456000804352183,0.203306398347037,-1.55413389683446,0.153011159403866,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,0.475959636947648,0.185533836198592,-1.02317327095962,0.132409948650662,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,0.421782660741183,-0.547863634452416,2.44602063214014,-0.440446434646688,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,0.451513409653733,-0.490725468489125,2.32900239811971,-0.396273804081786,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,0.443632307915217,0.261143712463876,-1.43045465295463,0.210064082749966,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,0.40351231670336,0.185199886078588,-1.5786530710932,0.144509687822871,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,0.45135728989177,-0.591589176505497,1.56745091543301,-0.460880700601677,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,0.493986845345665,-0.476946129258606,1.73643616888893,-0.372048700571405,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,0.455450937057871,0.198578398231854,-1.07125258407041,0.161265243056245,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,0.419300445161259,0.192622833831735,-1.71581147782273,0.153233572966281,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
