rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,8,-1.34148153598773,-1.25397079600218,-1.05127083009217,-1.51440950534848
7,8,-1.34132207150719,-1.25322594102213,-0.890170646224458,-1.51627067019968
8,8,-1.32659497991507,-1.30601277265323,-1.24779694432682,-1.53530743867683
9,8,-1.32838265472496,-1.24776991554959,-0.922768637314974,-1.49530163125043
10,8,-1.30340284094158,-1.19918480591641,-0.882873292632927,-1.42646641192386
1,9,-1.6161770049536,-1.08849080098314,-0.860341893360647,-1.3350722175637
2,9,-1.58652334236104,-1.10517525675568,-0.132037339010163,-1.32052869451185
3,9,-1.64588239944103,-1.20835374260546,-0.0356215236680145,-1.40085170088843
4,9,-1.66561323466625,-1.28751359981953,-0.773347543923774,-1.5093705652357
5,9,-1.61378807335105,-1.16302381445441,-0.744929751096038,-1.37438068951977
6,9,-1.58284263938704,-1.03562990982888,-0.645115903239034,-1.23892585877814
7,9,-1.63481663828958,-1.22716249210099,-1.09635755419936,-1.46136407089487
8,9,-1.61421005565663,-1.15482234551014,-0.731625373425519,-1.39397192604087
9,9,-1.58665571025618,-1.13265491513931,-0.239658049987619,-1.36097862234802
10,9,-1.63181302409953,-1.12939726934819,-0.460575549373043,-1.35414211751046
1,10,-1.93670030945471,-1.53791803202109,-0.755195352701363,-1.82302200164995
2,10,-1.97970184907871,-1.63486004428424,-1.09369195740588,-1.94950354263735
3,10,-1.96146480365044,-1.5692016338044,-0.101456879552624,-1.86231675687395
4,10,-1.89404086475926,-1.4960632118261,-0.345125296244249,-1.80594378010883
5,10,-1.98521552779152,-1.60163493407642,-1.2964559483159,-1.90068691120987
6,10,-1.9540960530926,-1.50969764306336,-0.555809614227863,-1.79036865956863
7,10,-1.95764774548701,-1.57082495441487,0.406941724344279,-1.86488247741764
8,10,-2.02104763475427,-1.58162204603542,-1.06707497892471,-1.86765282078682
9,10,-2.00096446991353,-1.64196320079664,-0.749195821267792,-1.95977707608302
10,10,-1.91017034841653,-1.48760354261793,-0.183185253960004,-1.75974743528706
1,11,-1.36571361770818,-1.15623362200665,0.0189672352670781,-1.39821591534339
2,11,-1.37851260353447,-1.15454465979006,-0.66757321177532,-1.35995345162284
3,11,-1.3277242940283,-1.0498132913541,-0.533691149347187,-1.2541065322301
4,11,-1.32338457627201,-0.986259880085055,-0.236348097532089,-1.14769308446086
5,11,-1.33536302232921,-1.01575705851647,-0.481760481585333,-1.18787199046899
6,11,-1.35845087585774,-1.20076544681029,-0.711659790138618,-1.40963275607396
7,11,-1.36815023239366,-1.09478718428599,-0.822058952175138,-1.36063960599765
8,11,-1.3668063349463,-1.0966240531374,-0.340720864968077,-1.31974348408453
9,11,-1.34454653658021,-1.10064863941224,-0.568401837094764,-1.30932020597296
10,11,-1.33547006660895,-1.11758498085063,-0.400444771701143,-1.34986611277407
1,12,-1.64967427103488,-1.06445497447067,-0.403526627094447,-1.29627619368882
2,12,-1.57028846679745,-0.897529210178898,-0.32066110015754,-1.03612688770324
3,12,-1.58364610379529,-0.980091344899041,-0.570002067773162,-1.15361825872046
4,12,-1.63553449408453,-1.05890015074834,-0.23133196647095,-1.24720101526502
5,12,-1.61808522376266,-1.01790097454336,-0.573690980956865,-1.19225950265365
6,12,-1.60517111095455,-1.04653747785722,-0.0532704435397033,-1.27159117935539
7,12,-1.62201865350241,-0.990447466858834,-0.263522870063306,-1.21619913787364
8,12,-1.61462772542551,-0.980846035560148,-0.369515337106104,-1.15838861475269
9,12,-1.62489167032105,-1.02333691912816,-0.613623166223457,-1.21639279190721
10,12,-1.62905077695235,-1.01587604359803,-0.736383428252817,-1.21976968522063
1,13,-1.56210944999572,-1.10199389688464,-0.904801570622149,-1.33090176108176
2,13,-1.59077687088995,-1.24377421857237,-0.370469534579333,-1.4722006704704
3,13,-1.53920547105698,-1.2179729534462,-0.422062715606912,-1.45384853115156
4,13,-1.58570511089244,-1.21147409307233,-0.0392143120607337,-1.42636816907249
5,13,-1.53721076604188,-1.1436603117812,-0.277606764760901,-1.3405851806142
6,13,-1.51744604773782,-1.18149546590059,-0.3998320319403,-1.39832633165248
7,13,-1.56476037356981,-1.20499144910553,-0.94490733266957,-1.42711286039671
8,13,-1.57168421324874,-1.21904008432682,-0.510349355300232,-1.45471557899475
9,13,-1.55238378914932,-1.18296177672538,0.259296751666098,-1.39392684833131
10,13,-1.52382210708211,-1.07528753042403,-0.489573023112112,-1.29687081026039
1,14,-1.3782165071532,-1.39512458465267,-0.522785458103638,-1.65661291525445
2,14,-1.37085599623201,-1.35139665265515,0.80696368344224,-1.58009441423301
3,14,-1.36747409886487,-1.3917006197529,-0.255087640326757,-1.64229151960184
4,14,-1.41563945662269,-1.41213772709635,-0.0212815079712297,-1.67582789757207
5,14,-1.39739334477501,-1.33692337651321,-0.917629307263337,-1.56321609494137
6,14,-1.41262325958267,-1.47023065878903,-0.139967472482817,-1.77047578353711
7,14,-1.37395370711106,-1.21089605939176,-1.87547692881004,-1.42209655865125
8,14,-1.39608578761652,-1.35717799513765,-0.567188491128957,-1.60770505167988
9,14,-1.35546045579588,-1.29951135412436,-1.1368374118575,-1.53451473919036
10,14,-1.37075569095894,-1.3026058833251,-0.890174498334983,-1.54476801709752
