rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,13,-0.0888936355705958,-0.097172391935981,0.0408937828103144,-0.103546404661568
5,13,0.0917837128112304,0.354506885938528,-0.714317924546643,0.368527845455227
6,13,-0.0165635114218673,0.295041433408321,0.874404920642753,0.288172688508095
7,13,-0.00593346653563392,0.288846736054121,-0.240718877615389,0.313894120417994
8,13,-0.084233668095325,0.0774511990446561,-0.00431474486061084,0.0725753157561208
9,13,0.0337254810786528,0.11426208567931,0.545288396306553,0.11659329152156
10,13,-0.19002805393453,-0.141516244249145,0.229988240130756,-0.144429659246915
1,14,0.283001294924797,0.0252529006702086,0.748737481309863,0.024075528092935
2,14,0.145765230176856,-0.0041872186485921,-0.472651600322415,-0.00347361934201089
3,14,0.22020987930808,-0.185945606460901,-0.200047546966093,-0.197269255600251
4,14,0.229417935533493,0.372145659345289,-0.802179109620622,0.386316865256557
5,14,0.15459090241134,0.0701933254689705,-0.50394340395599,0.0830073236326604
6,14,0.22125832908527,0.0905847072728844,-0.532248144292481,0.0956598754101025
7,14,0.168835754990334,0.131202622169132,-1.21909687877075,0.13009107640593
8,14,0.265533604286324,-0.202291825191221,0.788796979390354,-0.201359050028282
9,14,0.271009683227523,0.281294230045872,-0.643770387822831,0.281062960143253
10,14,0.282943866820876,-0.122965087469228,0.0745756160640013,-0.0979115106212309
