rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.54088973207008,3.92937903478115,2.24887930707619,4.04592909139554,0.154888920810025,0.185534506137995,0.107955474164668,5.89688729046856e-6
4,6,2.52820499198553,3.90691141544988,1.99945453913494,4.04592007995351,0.142204180725474,0.163066886806732,-0.141469293776583,-3.11455473500644e-6
1,7,2.56542098314137,3.74986633388486,2.24833826589403,4.04591865237365,0.179420171881312,0.00602180524170537,0.107414432982504,-4.54213459910591e-6
2,7,2.56890111626913,3.82319112196227,2.19376510730731,4.04592399400644,0.182900305009071,0.0793465933191175,0.0528412743957882,7.99498187653569e-7
3,7,2.55673879661608,3.7987481328654,1.89477325456862,4.0459266443185,0.170737985356026,0.0549036042222451,-0.246150578342905,3.4498102507996e-6
4,7,2.6225272325492,3.85788080292631,2.50381683170771,4.04592037203089,0.236526421289142,0.11403627428316,0.362892998796182,-2.82247735494678e-6
1,8,2.57758786926074,3.67018202996085,2.50384782527259,4.04592418988758,0.191587058000682,-0.0736624986823058,0.362923992361068,9.95379333623703e-7
2,8,2.57810803405379,3.62747855604883,2.55500620163719,4.04592078253328,0.192107222793732,-0.116365972594323,0.414082368725669,-2.41197496997358e-6
3,8,2.56912076198745,3.79400929279131,2.17878549058708,4.04592129623774,0.183119950727394,0.0501647641481608,0.0378616576755508,-1.89827050789404e-6
4,8,2.49658029638451,3.75592420194408,2.11070900391359,4.04591962491376,0.110579485124449,0.0120796733009261,-0.03021482899794,-3.56959449288041e-6
1,9,2.3349378488261,4.12963339343939,1.96730707097705,4.04592401152067,-0.0510629624339618,0.385788864796238,-0.173616761934472,8.17012417719809e-7
2,9,2.33972702549886,3.95332287398018,1.97951667386897,4.04592161348243,-0.0462737857611977,0.209478345337029,-0.161407159042559,-1.58102581515607e-6
3,9,2.31854763280552,3.73363801681818,2.37876302455997,4.04592717893573,-0.0674531784545396,-0.0102065118249715,0.237839191648448,3.98442748483774e-6
4,9,2.44335852543693,4.24836665382001,2.23912316571997,4.04592423199465,0.0573577141768724,0.504522125176855,0.0981993328084414,1.03748639634915e-6
1,10,2.42851656030386,3.2725684910655,1.49910915887106,4.04592223336981,0.0425157490437993,-0.471276037577649,-0.641814674040468,-9.61138440835896e-7
2,10,2.41899450633563,3.10485460227182,1.56226119159407,4.04591740796774,0.0329936950755707,-0.638989926371328,-0.578662641317459,-5.78654050897853e-6
3,10,2.43306903505976,3.21010194732063,1.55638855213571,4.04592340965107,0.0470682237997062,-0.533742581322524,-0.584535280775812,2.15142822668213e-7
4,10,2.34848616694355,3.34681282446449,1.05622913062985,4.04592800869281,-0.037514644316508,-0.397031704178659,-1.08469470228167,4.81418456388383e-6
1,11,2.53297946737258,3.8634678893131,2.65159947959469,4.04592012346076,0.146978656112523,0.119623360669947,0.510675646683167,-3.07104748742404e-6
2,11,2.45774436842186,3.65125290036279,2.56191516980495,4.04592030186924,0.0717435571618017,-0.0925916282803585,0.420991336893421,-2.89263901454007e-6
3,11,2.45004246086222,3.73907892542725,2.36085299466427,4.04592378842773,0.0640416496021596,-0.0047656032159038,0.219929161752742,5.93919475377902e-7
4,11,2.52236160035089,3.94945108075789,2.66119301476693,4.04591982915528,0.13636078909083,0.205606552114735,0.520269181855405,-3.36535296785456e-6
1,12,2.41340172228363,3.22371796184609,1.62915279884789,4.04592942056502,0.0274009110235696,-0.520126566797062,-0.511771034063638,6.22605676969812e-6
2,12,2.4170622539617,3.19824630352092,1.51982793799765,4.04592023746073,0.031061442701644,-0.545598225122234,-0.62109589491388,-2.95704751529513e-6
3,12,2.45593127803435,3.27626671419181,1.65403880905466,4.04592883013244,0.0699304667742942,-0.467577814451342,-0.486885023856868,5.63562418776087e-6
4,12,2.36198780118149,3.17738249146663,1.27875518969945,4.04592627281507,-0.0240130100785647,-0.566462037176524,-0.862168643212072,3.07830681922638e-6
1,13,2.50550020877869,3.74773349373725,2.56493025198154,4.04591908479768,0.119499397518637,0.00388896509409742,0.424006419070018,-4.10971056830078e-6
2,13,2.48016981749075,3.85560574095927,2.4798352911269,4.04592803026235,0.0941690062306968,0.111761212316121,0.338911458215379,4.83575410470394e-6
3,13,2.51690145133622,3.94286453763701,2.40998915714306,4.04592346140292,0.130900640076165,0.199020008993859,0.269065324231536,2.66894668143891e-7
4,13,2.50802892195226,3.94390919418884,2.39350767258407,4.04592352693359,0.122028110692201,0.200064665545684,0.252583839672548,3.32425337923326e-7
1,14,1.92405989385579,3.6835991163324,1.53987444470402,4.04592415261525,-0.461940917404264,-0.0602454123107541,-0.601049388207503,9.58107005288866e-7
2,14,1.92971018977895,3.64681783901864,1.54891484169158,4.04591992443364,-0.456290621481109,-0.0970266896245069,-0.592008991219945,-3.27007461020656e-6
3,14,1.89254816852343,3.59815667528355,1.67942064070643,4.04592716257558,-0.493452642736627,-0.145687853359602,-0.461503192205096,3.96806732805288e-6
4,14,1.88339521663124,3.60005800974519,1.14441548951703,4.04591977648064,-0.502605594628819,-0.14378651889796,-0.996508343394494,-3.41802761028021e-6
