rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
8,3,12.3354094579656,43.9533991763253,13.9477115276561,50.9165899999716,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,12.4470947405681,46.7527078506625,10.9202622791128,54.524428732724,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,12.4032394902747,56.0214007540253,8.62059897002636,61.075311637579,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,10.616999299673,30.5948141757479,19.0627988405865,37.4420607175585,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,10.375276112911,23.9621942193347,22.8115860790475,31.2155693683766,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,10.6244265838635,43.8943480663435,6.53710567269584,51.464003670746,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,10.0727685901186,38.1660154228632,8.68519889319297,46.1042846488319,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,10.3696835285536,26.1167380997188,26.6233105367575,33.8503422352278,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,9.92671307462149,23.2801203192671,24.2187945491,30.5080979328432,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,10.0756005944327,24.2620738944523,22.6963361414654,31.7665034251114,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,10.6915911079712,30.6198793752399,18.7131197628827,38.4468185578523,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,11.0047644097528,26.9097161225633,41.7712493837182,33.9007731974572,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,10.2881715677745,24.2051192769555,29.1613337081441,31.6369404422957,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,9.1644613264286,39.6643436066507,23.7756176956534,46.5479046776795,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,8.89273072803616,44.9441171704762,18.0994976217479,51.9273258746707,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,8.98172247602453,53.6085183341576,9.92314041256724,59.6156031891487,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,9.57782884568637,49.6889006679278,18.1655591542972,55.84768974126,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,9.12951692939883,39.8791937992765,22.4618270824599,46.7837377256559,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,8.97065146935795,44.4221157735747,21.7291920558113,50.8553401732162,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,8.99118702932037,41.2525873652617,15.730825523616,49.02186714305,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,9.5655979543444,46.8226420846711,28.8009497424248,52.7818519344647,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,8.89597297856412,49.3551956167062,10.7613752149447,56.9336189523518,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,9.37372451356835,36.9528698804679,21.3204619395195,43.6699040884737,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,11.7923577508212,58.7635406182892,24.127856348694,65.7667765712176,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,11.9000370593573,58.3279109116231,47.5240002441376,64.1544481524678,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,11.4918594594625,58.6977435419269,27.3905344218763,63.650140059888,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,11.1235220473385,58.369520356485,22.2117994590107,64.8100047214117,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,11.5029369669548,70.3686443649857,19.2286485937,73.7726742967545,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,12.3813636847947,62.2316777754065,35.349685989722,66.5878960451689,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,11.7088633954626,62.406667717327,21.0918667608991,67.7861432716249,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,11.8141042955997,64.695262551876,31.9792909757041,68.1202734276961,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,12.3731043707759,69.6122078782779,17.7654441511355,72.2822009371092,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,11.5046119746333,63.7172354372368,22.4983618868904,67.5220866654642,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,11.8063999588298,23.4797410590482,5.89732228786349,30.5709306658817,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,11.0866916500031,23.7652978051484,4.29082241973642,30.5863509924429,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,11.154432493313,25.015158036464,4.43502295722757,32.6586692214287,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,11.9126275580837,27.0944762717578,5.14830791346242,34.7292057104324,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,11.3950389676741,20.3568460514124,6.42382247689961,27.4571605248154,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,10.8283803493554,25.6632869295669,3.7042857351489,33.3054669937389,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,11.0664849444402,25.5047933442303,3.75857522143477,32.9045064038025,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,11.7728276778202,27.587495995781,4.5468136090194,35.1199355237573,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,11.6866790840579,24.4905541587126,5.94410595643312,32.0053855524293,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,11.7572102883117,22.9770313934371,6.68980719504606,30.4117899094831,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,13.1833104415671,46.8478725957614,7.65536412348575,54.9069136289453,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,13.2196177718238,43.6027494010677,8.97813695484506,50.0304953667697,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,12.5193566924383,44.0124544000842,6.47637545083936,51.4548842039848,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,13.2636937142442,42.6905122269346,9.61364349032996,49.0480805529316,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,13.497960861183,36.3005616256279,16.7983465028814,43.5555368875936,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.6497933464371,35.4090344329859,23.0587445485283,43.1889268143722,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,13.5233926425782,41.144421428624,9.40549846617201,49.0429646591313,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,13.4189874619277,33.214160406324,23.2529572010975,40.5364694907342,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,13.3113217800256,34.4944491949162,18.8147455348649,41.2852390670543,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,13.4624457247763,36.6597554876098,15.598522372641,44.7258410129419,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,9.89479839270417,45.2872208016908,12.074450200407,51.6177372376499,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,10.1390623508954,40.7648210188845,16.2938701435499,47.2180157131036,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,10.0732705139335,39.8060715841403,14.6884475696159,47.3899809774287,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,9.88284813273694,50.632812113014,11.0569453224001,56.3317466762233,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,10.0263167019316,39.0308510208964,19.0896826526685,45.071500242343,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,10.0005824143576,40.4238928510937,21.3187695402071,47.415129860934,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,9.76644750778878,36.8339255675775,22.9299979845163,44.2062177153201,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,9.80748931921824,41.5133736368716,20.765695584042,49.1474263670528,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,9.80449877954146,39.5984767641419,15.7636605518531,47.1637324291584,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,9.71741923579445,40.0237693636713,18.593589025932,47.5376720519482,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,6.9546524003907,31.5806302110565,8.37869260297047,38.8248802745716,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,6.28020964380063,31.8135114473402,4.5814859201106,39.5368181699067,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,6.76278606532599,36.9545624350953,4.71496254897285,44.48425462285,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,6.58089316772344,35.648454597898,5.32145407180357,42.8572073948044,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,6.71270730023988,30.3127360319542,6.79785829253193,38.4045451147485,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,6.76932628430219,33.9619506658573,4.61876428593273,40.3835948336657,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,6.72811304140085,41.3866741104934,3.84204966523387,47.4778836298106,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,6.98477444244546,39.8679817043922,6.31412812973907,47.8844168814077,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,7.10899383493001,36.9386291332771,6.21846153024589,43.9355278220774,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,7.00186949615826,35.5570998045768,5.47917443162232,42.596950156289,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,12.7551876539089,48.1734660088231,12.6655267717347,54.469171811875,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,12.2996557064079,46.1722271600375,10.2385225734029,53.0195858793406,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,12.5684688964705,36.5750140640494,20.2242269257641,43.9234772307106,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,12.3477285406194,54.3904977830275,6.90718661610616,59.4281457942377,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,12.3242029040272,47.9705577369169,9.19510494731191,54.7942256413843,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,12.7719020444664,47.4802604847596,13.6051276674598,53.5531033381299,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,13.1733567978383,35.1972133194423,22.2991676145811,43.1633440718906,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,12.5687521105506,49.1084116203288,8.81123342428836,55.3771767715234,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,12.5858323919229,45.4744402302954,10.0788677002713,53.4548075774407,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,12.6183219933563,48.8347021479202,9.49364745344725,55.0691291229477,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,9.893294861521,54.7542152186926,14.7331540334149,60.1032692671115,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,9.68963266994228,52.1269328109028,13.1436737084604,59.1930453136056,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,9.60220597249937,42.1494159922426,19.8286329164496,49.3039529832762,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,9.72510181202129,47.9169355940059,16.6047731716489,55.6356183030347,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,9.66086717302194,53.7628602630928,11.5588157106585,60.5932915945123,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,9.44403360939317,48.2525422300707,12.1286015985113,54.8757645176275,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,9.88293027137145,41.6807343689143,19.7974132902517,48.6823055235472,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,10.010166053703,48.8187885979573,19.2407452259248,56.0023601227627,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,9.94129063514502,45.4371422632789,19.1927608525708,51.5128177118312,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,9.73514065049565,51.1765090685721,17.6658722499243,57.4661121204117,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.1867998701415,44.4414282169472,12.4730693540617,52.3090831664319,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,10.6980895979198,37.5775401361196,29.2179202476227,43.7934177562386,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.4623139739683,31.7352585253154,25.0915744825481,39.0523037612337,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.3913093985225,34.955324509017,26.7216638704277,42.6332404090089,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.5433528834485,45.4923907672408,11.3123140901156,51.8031214773552,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.7035460539816,41.5489639674395,17.7941202507646,47.5944917301679,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.6953936660708,31.7481145724392,37.0222576526008,39.3498906480361,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,10.4516846505883,37.3372461765749,19.2899276213787,44.5675612101139,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.6329878569125,46.5852646884517,13.8470313662936,52.7672159141289,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.5355579105408,43.6564713900788,16.0471562826592,50.753894634671,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.0759717758551,46.7048023497679,3.59438692297728,53.049070791237,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,12.42824165187,48.7023816400312,4.50132735533718,54.1705896190166,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,11.5726156299693,23.3269655769898,98.763231948504,30.2532892140344,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,13.0443500276516,28.1563706110696,112.487608084814,35.5178651702888,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,11.9506703225519,49.7338609680699,3.13322378662049,56.1092683182824,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,11.9233039148295,47.4642712123074,3.88096424060837,53.5941835319017,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,12.195142295878,23.7869237706874,61.1989237278712,30.9325253262157,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.964825644768,26.6086549261785,67.5240383372989,34.5059371649484,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,12.4368627949069,55.2917451782014,2.47456270861327,61.1422029243021,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,11.8629726295678,48.2564493971617,2.55864070424314,54.5804544219077,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
