rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,0.163980333785034,0.193366381249306,0.149114674856804,0.256890801938615
8,3,0.137827386388253,0.263066765567578,0.18153931884262,0.301617600647086
9,3,0.168515656203057,0.188412194626818,0.270960779751087,0.243351981280986
10,3,0.152089641293143,0.257425456597919,0.240598217448504,0.319565742567555
1,4,-0.0816672884134919,-0.00243185709111569,-0.499863527820426,-0.00971420129286623
2,4,-0.0525050173029725,0.0285770139657366,-0.307760224819256,0.032068981477245
3,4,-0.0597931981728311,0.0742305702601249,-0.713046616277492,0.0943929673485824
4,4,-0.030337335385791,-0.0634020611118845,-0.107369853131404,-0.0474262529315169
5,4,-0.0664426741974311,0.022730616872817,-0.437793043427487,0.0512879113782965
6,4,-0.0760546358709731,0.0641606294099104,-0.594035970844424,0.052472419071177
7,4,-0.0546392221482767,0.0519611119490427,-0.517634946783212,0.0650744740489096
8,4,-0.114787880484227,-0.0545690556211199,-0.588481958649174,-0.0565974979807969
9,4,-0.0714088331804669,0.078749530775296,-0.625822656266542,0.0925334286234466
10,4,-0.0876297022428156,-0.0547011063896983,-0.219558845365746,-0.0455502452472568
1,5,-0.14861646064061,-0.0800928220023311,0.744373082973757,-0.0994308947621274
2,5,-0.167762850150785,0.15466229621822,0.210662874649264,0.192670511400499
3,5,-0.143341072450495,0.292649583689663,0.493993409562595,0.310672012407051
4,5,-0.130517272919084,-0.257178607759231,1.14655579881463,-0.296179718322618
5,5,-0.180920852847128,0.206213358518573,0.128700798728787,0.262498988817836
6,5,-0.189543805651171,0.141958444128772,0.122943754218252,0.194252344887891
7,5,-0.138763249347021,0.275247941250605,0.602222238374076,0.347945290248152
8,5,-0.138099124037426,-0.153101945673266,0.758067471806977,-0.178199254677329
9,5,-0.146555431912675,0.191169010401174,0.416948984982086,0.248564339621272
10,5,-0.167461282015544,0.252792929107241,0.34520708159571,0.298706861328399
1,6,0.0619724190820062,0.451570782291182,0.588858720285796,0.544814746493444
2,6,0.053702440721802,0.506869303080352,0.822056208836197,0.588023940126706
3,6,0.04447380377812,0.629607342297863,0.393824530947269,0.73847377063452
4,6,0.0200953783716033,0.634665711827833,0.223169072629723,0.740553609415533
5,6,0.0763058848768308,0.526665996204006,0.86493639763491,0.639514567156947
6,6,0.0489441861879095,0.62777870978827,0.955660862691288,0.775871471360173
7,6,0.0691762957031272,0.583691230238205,0.892762270021607,0.699127832375896
8,6,0.0239620191273008,0.615812195108784,0.777470676294091,0.729416242414459
9,6,0.0379504215990428,0.538434771242329,0.532074519794354,0.638493768968099
10,6,0.0225106276183312,0.63196723960305,0.386973650494175,0.751999589656149
1,7,0.135423513738875,-0.394624545051409,-0.719180836156517,-0.498923867736108
2,7,0.0930863289968675,-0.490672344641384,-0.660782789354317,-0.556396197250031
3,7,0.136323594312927,-0.414327614360753,-0.477607597714872,-0.486526562212698
4,7,0.0893411590244672,-0.528049898364937,-0.493865118906122,-0.620133060020726
5,7,0.0344240941310547,-0.565678495822138,-0.758692368764212,-0.652171767275772
6,7,0.120391942566332,-0.400422751689326,-0.664843837830308,-0.449379174475449
7,7,0.0666120816333308,-0.50294479782194,-0.628087031592437,-0.564225947546184
8,7,0.0860360883709453,-0.517030256764995,-0.581386444607819,-0.628417427445876
9,7,0.104306098753702,-0.461582035340902,-0.644421357446963,-0.583709059703635
10,7,0.109459852130062,-0.442223135722481,-0.534377119938145,-0.540207637392495
1,8,0.218368685471521,0.165183400525416,-0.13049036398853,0.201878453864453
2,8,0.227204631624062,0.139702909004471,0.0120555463495799,0.168984837436339
3,8,0.24647761764173,0.18374505269968,-0.0865889588997769,0.210967986614388
4,8,0.235626329119877,0.0972184521423755,-0.0622453872793401,0.100684484163415
5,8,0.201412392079227,0.0792938189963051,0.0474361840478798,0.0986761084549523
6,8,0.212637433556155,0.0931491537791609,-0.0488557931167542,0.112872083731074
7,8,0.170695746223608,0.0408217831363292,-0.144750823401792,0.00361563705203968
8,8,0.178018189622317,0.09654890973149,-0.0045044408042062,0.146525371515587
9,8,0.200030568274377,-0.0187470550747238,-0.0203720801594924,-0.00433102479586411
10,8,0.223565495810946,0.0469677911619159,0.156687147143358,0.0297149635777968
1,9,-0.049773675757443,-0.0388182639241451,0.767060511291654,-0.0468061109622181
2,9,-0.0834287101956256,0.0599594538732999,0.299295500369628,0.0653138431580633
3,9,-0.102697669635702,0.234461658958289,0.281520391330155,0.270751963238193
4,9,-0.0194357019102531,-0.329198443863984,1.20740171212614,-0.359194062864034
5,9,-0.057025698106304,-0.098777675681815,0.828412521279947,-0.126465766328051
6,9,-0.0680490549605034,-0.0124440047694989,0.497642124600287,-0.00405676756490295
7,9,-0.108372268888599,0.192747405531027,0.406438704411433,0.255192055678126
8,9,-0.036206542965099,-0.242651342653497,0.938356771075178,-0.303496046537494
9,9,-0.032457160407864,-0.249599565753246,1.33263319324454,-0.323117136235223
10,9,-0.0599374232560054,-0.180209098512255,0.608880858229678,-0.22681268478283
1,10,-0.453263672150644,-0.15084088708672,-0.505547774474733,-0.192699005841031
2,10,-0.502797999314925,-0.230032508033034,-0.736944943149259,-0.303014196381093
3,10,-0.473816497621949,-0.164158050640153,-0.320707944092303,-0.194946863868765
4,10,-0.425161129040882,-0.0988015704662071,-0.22319022777418,-0.129643904402779
5,10,-0.461162366520239,-0.0177866006127764,-0.404726684108741,-0.0200881695968669
6,10,-0.465035580630055,-0.0976599769232886,-0.399172891801879,-0.129837433697329
7,10,-0.444472840169159,-0.203443039739257,-0.228881414761662,-0.231425230489444
8,10,-0.435916668683873,0.045842029145754,-0.399417204165244,0.0231152517369681
9,10,-0.525131281805489,-0.220057679702422,-0.653301786027658,-0.243997206191247
10,10,-0.526562615253995,-0.010031391783873,-0.703387965827651,-0.0209631920641653
1,11,0.133704002290576,0.244485021019325,-0.113991640875963,0.271035709911984
2,11,0.174645167541794,0.263270002281096,-0.148251421141095,0.323005106935035
3,11,0.196503821385876,0.282316401085224,-0.0181828847381006,0.330898241659904
4,11,0.103693459651076,0.257386222053607,-0.502083387167669,0.313816386127533
5,11,0.213648584062871,0.36322319904028,0.0993626188002851,0.393840468369849
6,11,0.175779183909622,0.30026261950112,0.158648937184527,0.367117087965448
7,11,0.118464944227884,0.399245844066069,-0.351620877202837,0.462755676155054
8,11,0.137484977494289,0.171182574176151,-0.135562684253335,0.194606780332769
9,11,0.194112954323775,0.251390544357132,0.245158387675811,0.289132587716091
10,11,0.177455081222288,0.187134049372827,0.0609301633170786,0.201782947867586
1,12,-0.145719358069897,0.239868197790872,0.335093246855994,0.309164893226047
2,12,-0.039747492966104,0.107427632990449,0.784153029636058,0.131833025841438
3,12,-0.119232061502208,0.322298513678798,0.248533004304524,0.358712919677966
4,12,-0.0866280443973032,0.175713489915438,0.375766548769662,0.218731095929739
5,12,-0.103728012819489,0.313751675696027,0.329709191229382,0.357339054095779
6,12,-0.0373693697389392,0.165229631512245,0.553117287050311,0.218801370113868
7,12,-0.0632740744319964,0.362589242896755,0.703193395615557,0.43161188819781
8,12,-0.0635665923981846,0.223374413891836,0.772290880322605,0.226058754579264
9,12,-0.124446853852986,0.29200658644616,0.309061782264638,0.34918969262962
10,12,0.00893219320392905,0.0736506097961057,1.13120777453224,0.0970123305794058
1,13,-0.0333263744154643,0.361095618168808,-0.213908014562113,0.434181185602032
2,13,-0.0586879342472682,0.179916814231206,0.00260578996606949,0.210643323367531
3,13,0.018705699356417,0.154865244599895,0.335258462644441,0.149949318116534
4,13,-0.0106877680040069,0.183019117918011,0.284719049692961,0.19445146609657
5,13,-0.0370494125862216,0.202956702100488,0.128609380646948,0.265613232626748
6,13,-0.0589900910613321,0.269438745850689,-0.0345552043665703,0.339629273228724
7,13,-0.0147855407646853,0.114021241674811,0.231416139263161,0.136612279909703
8,13,-0.00502001085977964,0.0594930596854695,0.123459800575909,0.0917182403682658
9,13,0.0337427732661264,0.158287667281344,0.106866106111722,0.155099786934294
10,13,1.9480500335782e-5,0.302883483957604,0.116036082603869,0.353920211020189
1,14,0.0904357375465667,0.192175901556998,-0.868435985957956,0.224509404522324
2,14,0.115948299981543,0.157263853566421,-0.536035003665708,0.181053969041482
3,14,0.0949045946287634,0.056310408288577,-0.67119832903314,0.0385993579550791
4,14,0.173442774607049,0.225571638424648,-0.631649960250197,0.257672979175225
5,14,0.124019855687034,0.17432444948406,-0.747404908713717,0.231750761142269
6,14,0.155772260418561,0.248629588589373,-0.811059979990212,0.282456280199662
7,14,0.131783467780563,0.247642025028961,-0.932143403253958,0.280270463545083
8,14,0.139684036812017,0.199060454931805,-1.07897316278297,0.256522018898945
9,14,0.129635976424792,0.277906629463018,-0.818843290983612,0.341420448735243
10,14,0.124528386866556,0.193155839088646,-0.582426309675424,0.231774887607919
