rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,4.13817341842361,3.76637974128559,2.76542880033364,4.10006159264475,1.8130932476022,3.95816037723762e-8,0.353057001728892,7.009342439801e-8
1,9,2.46916873064572,3.76637965758038,2.07449734497975,4.1000614766737,0.144088559824299,-4.41236047699078e-8,-0.337874453625003,-4.5877633247926e-8
2,9,-0.544162440796804,3.76637962395835,3.77056158859354,4.10006149048267,-2.86924261161822,-7.77456365952389e-8,1.35818978998878,-3.20686579513563e-8
3,9,2.12801069262705,3.76637975421375,1.42499802237876,4.10006145358179,-0.197069478194366,5.25097667569696e-8,-0.98737377622599,-6.89695420774683e-8
4,9,2.84814624760352,3.76637961420672,1.79379923166737,4.10006153421999,0.523066076782099,-8.74972609921087e-8,-0.618572566937377,1.16686633688801e-8
1,10,2.04675827020142,3.76637971931275,3.32482153265665,4.10006150879231,-0.278321900619996,1.76087624481625e-8,0.9124497340519,-1.3759022365889e-8
2,10,1.43151762936385,3.76637968443868,2.60932920397188,4.10006144674615,-0.89356254145757,-1.72653069618889e-8,0.196957405367125,-7.58051816873717e-8
3,10,2.52505754356125,3.76637969561007,2.20193550081992,4.10006160116665,0.199977372739831,-6.09391737071974e-9,-0.210436297784831,7.86153249165977e-8
4,10,1.81196391507567,3.76637970406266,2.79534139794586,4.10006148041244,-0.51311625574575,2.35867636533271e-9,0.382969599341104,-4.21388932636546e-8
1,11,2.45255622772575,3.76637968882757,2.6048484110264,4.10006165710652,0.127476056904329,-1.28764159335049e-8,0.19247661242165,1.3455518566019e-7
2,11,2.25716412099554,3.76637965005025,1.76666882425745,4.10006153896437,-0.0679160498258748,-5.16537310701892e-8,-0.645702974347298,1.6413037151608e-8
3,11,1.5894428730582,3.76637979618949,3.02981853692312,4.1000615495243,-0.735637297763213,9.44855047535498e-8,0.617446738318366,2.69729740765001e-8
4,11,4.76730938391535,3.76637971846886,1.20028313346948,4.10006144745433,2.44222921309393,1.67648743776283e-8,-1.21208866513527,-7.50969961771375e-8
1,12,3.18136093829356,3.7663795473743,2.71491105686789,4.10006148532244,0.856280767472146,-1.54329680590592e-7,0.302539258263137,-3.72288848637936e-8
2,12,0.736252346514629,3.76637972855877,4.20666926889496,4.10006147826033,-1.58882782430679,2.68547815096554e-8,1.7942974702902,-4.42910019771148e-8
3,12,1.22818678501834,3.76637971269492,2.20564731642269,4.10006144880354,-1.09689338580307,1.09909357171034e-8,-0.206724482182066,-7.37477847678747e-8
4,12,1.48641954291198,3.76637985735765,3.96755425779387,4.10006158906276,-0.838660627909439,1.55653661959576e-7,1.55518245918912,6.65114257003552e-8
1,13,1.9190701377093,3.76637976163073,0.552509141022945,4.10006142086218,-0.406010033112115,5.99267422352057e-8,-1.85986265758181,-1.01689151321693e-7
2,13,3.40892741084289,3.76637972298775,2.28340208439131,4.10006152641951,1.08384724002147,2.12837636404117e-8,-0.128969714213444,3.86818221898011e-9
3,13,1.28638529299379,3.76637976236185,2.84671900593711,4.10006149709717,-1.03869487782763,6.06578622885934e-8,0.434347207332356,-2.5454155228033e-8
4,13,2.20160060991186,3.76637961579801,1.68607482672537,4.10006159624533,-0.123479560909555,-8.5905975222289e-8,-0.726296971879378,7.36939966827777e-8
1,14,1.01499903624349,3.76637968070652,2.34120804108408,4.10006153778764,-1.31008113457792,-2.09974664322488e-8,-0.0711637575206727,1.52363091032726e-8
2,14,2.2612766195933,3.76637974374487,3.31036580650488,4.10006154734372,-0.0638035512281157,4.20408898804681e-8,0.897994007900124,2.47923876983691e-8
3,14,2.41699637552112,3.76637982436957,0.260888065390099,4.10006162485514,0.0919162046997068,1.22665581248071e-7,-2.15148373321465,1.0230381342069e-7
4,14,2.11938407955369,3.76637980285338,4.19522676979582,4.10006149454927,-0.205696091267729,1.0114939508199e-7,1.78285497119107,-2.80020557852367e-8
