rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,12,-1.46157094154511,-0.429750228351447,-0.353567413826001,-0.532080781124959
8,12,-1.45698401276845,-0.312769763629317,-0.455156837671312,-0.381586946186676
9,12,-1.49604891748837,-0.586970327409879,0.151134387686835,-0.667126298071371
10,12,-1.4716200295651,-0.4293970202458,-0.0924694386780851,-0.529201625799569
1,13,-1.40065917746848,-0.688695282453351,0.272274895098411,-0.840231786372735
2,13,-1.39256877751689,-0.575135873958319,-0.0947491694385045,-0.693834500675928
3,13,-1.44108131597228,-0.61648077571807,-0.371114041974801,-0.740439761146459
4,13,-1.43381860985831,-0.702186261550114,-0.362798153615026,-0.812895144406871
5,13,-1.44406923718023,-0.633411066497311,-0.252174681738401,-0.747187915258649
6,13,-1.42033420713373,-0.585515679585964,-0.632933769732926,-0.698320770919547
7,13,-1.46437143592478,-0.630010035060038,-0.345699258970704,-0.734612814754779
8,13,-1.4685984779986,-0.750073194220684,0.00940737707280714,-0.902972005360808
9,13,-1.4266703640927,-0.733548716667518,0.433034643030926,-0.871079881053584
10,13,-1.40178437158781,-0.551226100712526,0.0328390027309081,-0.634162836880649
1,14,-1.24961081564631,-0.641322482662228,-1.26984349240159,-0.7789830979672
2,14,-1.2310380434406,-0.735935601560037,-1.14363607671971,-0.848083322651212
3,14,-1.20535856584131,-0.63248772439652,-0.85689560593882,-0.780034532687179
4,14,-1.23193470910103,-0.614734515396178,-1.48927269753433,-0.711300212394027
5,14,-1.2850051843462,-0.72757338854778,-1.26009901448284,-0.865911793119358
6,14,-1.24708255585346,-0.647544129904034,-1.11415584385941,-0.775933931218892
7,14,-1.30607690874626,-0.611607997203388,-1.65551010630894,-0.735890231118772
8,14,-1.22783336383284,-0.589704822939364,-1.3229780057754,-0.691674808030884
9,14,-1.22784766507443,-0.632178938017623,-1.03377159023218,-0.737791205468063
10,14,-1.24056884173952,-0.69426287691918,-0.736495024121744,-0.836885461687454
