rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-1.04604283919062,-0.106333883646259,-0.0858268757711528,-0.105220953732641
8,3,-1.01045803039625,-0.0513026542978067,-0.165379348956198,-0.0406078291843415
9,3,-1.03601852510483,-0.0935694634422711,-0.100534562030388,-0.11941990804238
10,3,-1.05176419186836,-0.0242723164012412,-0.562883583050049,-0.014052572835496
1,4,-1.22475788466311,-0.424022277878475,-0.206255443210467,-0.529524881770348
2,4,-1.2598935438668,-0.598846515847587,0.159587338498683,-0.717856992378082
3,4,-1.26664010121383,-0.542340365202104,-0.242315480410671,-0.663314300872013
4,4,-1.2615797709355,-0.443974255797715,-0.38762251610949,-0.529925570364849
5,4,-1.24467814132959,-0.608657016105474,0.161622702479162,-0.74223827038828
6,4,-1.20228629444617,-0.515146618355083,0.214706680649331,-0.644370910860578
7,4,-1.21957685594169,-0.275867067767219,-0.310300228548107,-0.337992466853708
8,4,-1.24564855698843,-0.482161087036064,-0.314420987117139,-0.563197051744514
9,4,-1.23726025047779,-0.638156823156088,-0.0417645637261132,-0.79794738812217
10,4,-1.22108698950829,-0.540100858932706,0.0661764745395877,-0.64610689672298
1,5,-1.38599993259082,-0.291195959091786,0.0684567028810733,-0.32869616474408
2,5,-1.35730871847935,-0.216490473870262,0.353548023433763,-0.304374252952724
3,5,-1.33805410783636,-0.0419122468148343,-0.0393494500007641,-0.0503413009365199
4,5,-1.39874547226959,-0.302515407552251,0.0548978781536802,-0.379475062596832
5,5,-1.38914539448194,-0.230220057429016,0.664389986082342,-0.254510829483655
6,5,-1.40809614392739,-0.264368659642235,-0.023496402055221,-0.338203186610518
7,5,-1.35164025201851,-0.0360847703340436,-0.262030422460584,-0.0245704420243476
8,5,-1.37595377877864,-0.335263222561265,-0.106948275742862,-0.380598639328207
9,5,-1.33685168365246,-0.197363330038319,0.776168943081197,-0.213783087227327
10,5,-1.34154574779511,-0.267272008022178,0.283331752976334,-0.291750379768975
1,6,-1.09645451929545,0.158200258326433,0.743023806783704,0.209469523043262
2,6,-1.08356563734876,0.336865945006733,0.38970695640685,0.386048964087235
3,6,-1.09651820590586,0.0982807989131699,0.838592884173041,0.102802583590785
4,6,-1.07518395007416,0.227086216260123,0.520070457954892,0.280736244206213
5,6,-1.10162649257332,0.15981812415632,0.504493783716229,0.199970109120915
6,6,-1.06791090376603,0.466661148094697,0.412756919295198,0.551935941274527
7,6,-1.07109994524897,0.359123119742456,0.749799140986667,0.448970065536677
8,6,-1.07445682357105,0.285381427737998,0.914383393980041,0.362822779023968
9,6,-1.05800853960036,0.0722302349205178,1.52343256635379,0.130237175126199
10,6,-1.10603565831962,0.500289820297999,0.0761034010477529,0.593816776662535
1,7,-1.03958322039075,-0.672801976938987,-0.554881137752544,-0.787188401935286
2,7,-1.08370606613144,-0.733901800645044,-0.789906723117846,-0.84988818120177
3,7,-1.08807701397406,-0.851008414818049,-0.47925762246673,-1.01416356029787
4,7,-1.16026854051915,-0.774047442640391,-1.20787007591931,-0.927750403267184
5,7,-1.18634247033661,-0.897074166525935,-1.168277006965,-1.06884310556876
6,7,-1.14835388733603,-0.842460962057505,-0.970747558281874,-1.00418112057817
7,7,-1.16913095695603,-0.926794206153397,-0.712768767563218,-1.08452538501196
8,7,-1.09677409746307,-0.761613202229204,-0.819802702377684,-0.921167535845434
9,7,-1.10358701061407,-0.823532779142268,-0.786305761361815,-0.970194434783901
10,7,-1.14993733501405,-0.825748875517604,-0.919780902367112,-0.965997750621291
1,8,-0.986532199587032,-0.414675742016087,0.0428287588078793,-0.464398716615882
2,8,-0.989298153036198,-0.286908574659103,-0.238592796502894,-0.335990611166059
3,8,-1.02122246580179,-0.203680385769344,-0.383168974846234,-0.257262815870094
4,8,-1.00595053993882,-0.273720404241183,-0.465336988518124,-0.330645268705039
5,8,-0.98440027925511,-0.327763538348856,-0.0825269778667788,-0.368885292969334
6,8,-1.02569633347449,-0.388575569827367,-0.302922000825601,-0.422672770675057
7,8,-0.979131870332541,-0.244384211022075,-0.233025727589991,-0.310025408709534
8,8,-1.02410989065227,-0.252976398676247,-0.527013310258464,-0.30594698335808
9,8,-1.00135303841645,-0.295421291309946,-0.190117104956985,-0.344484789942364
10,8,-0.961891108629998,-0.227414496971553,-0.164189280097077,-0.284270624358364
1,9,-1.32927185983604,-0.307767630940874,-0.0943971223225675,-0.34971904487642
2,9,-1.26474672093467,-0.0771014128387876,0.0675302897154644,-0.0932301310000757
3,9,-1.26601965101044,-0.0680114032462136,-0.0637874940624185,-0.0902367895741289
4,9,-1.24442597478667,-0.220665265551063,0.598682429421805,-0.231593797078452
5,9,-1.28482162790576,-0.173758539140037,0.193395118655136,-0.199750946361014
6,9,-1.29517038767747,-0.168238348783543,0.0555642821897645,-0.213072353890433
7,9,-1.2781043404128,-0.110619438914934,-0.245211934727987,-0.107540829621383
8,9,-1.27159679257034,-0.234437244775473,0.2312631136601,-0.293031498138279
9,9,-1.266218385827,-0.101565561202296,0.409168495153975,-0.126513278750615
10,9,-1.25570049694164,-0.148940932318394,0.329588610230984,-0.183102803031976
1,10,-1.60686893625471,-0.566548322577776,-0.372713630388861,-0.686473761255922
2,10,-1.60908544100231,-0.615195702857762,-0.159836590459136,-0.708634506569896
3,10,-1.62487208301602,-0.597218788243714,-0.391038046852567,-0.697747260835748
4,10,-1.64069045025343,-0.599776309358841,-0.309171967030208,-0.701768550929429
5,10,-1.6196904819166,-0.671260153873105,-0.158721041411878,-0.793095048126808
6,10,-1.65100684163618,-0.493471270993056,-0.927315575132099,-0.588186956029249
7,10,-1.57604700503494,-0.54058425140352,0.365084789907638,-0.635606697317943
8,10,-1.65894935417754,-0.52642493999695,-0.833628048106285,-0.622134651429796
9,10,-1.607245530642,-0.721594614786562,0.230269132006793,-0.852926140544226
10,10,-1.66162288304007,-0.485458522100503,-1.18686438600136,-0.575998274066436
1,11,-1.02838347539104,-0.22406189390195,0.0301753308563929,-0.26114103454034
2,11,-1.02120459021017,-0.156874326455454,-0.219800036284163,-0.192040008048111
3,11,-1.02758252535852,-0.0612735936380651,-0.186626084190677,-0.0916285320515173
4,11,-0.987888059127074,-0.138726668084421,-0.00957733913641507,-0.157938971857133
5,11,-0.995035173059407,-0.241631427305575,0.318293452474909,-0.287263278074411
6,11,-1.03904740989476,-0.240932337240648,0.382718935919493,-0.301234992223927
7,11,-0.999780020414351,0.0495671277900328,-0.256440150296459,0.0580604025352815
8,11,-1.0173062401665,-0.0462465348407934,-0.461991996083242,-0.0430905093977189
9,11,-1.04489163719471,-0.305676317805767,0.495956679878108,-0.355670612272062
10,11,-1.05586560401774,-0.294314231304828,-0.0059558616913756,-0.33574442317736
1,12,-1.29721066402523,-0.153362347954987,0.0969632051288674,-0.170857669895203
2,12,-1.27241597856039,0.0448898452273756,0.100706017665003,0.0904813545357781
3,12,-1.23615354797963,-0.0818182589075114,0.589347016333837,-0.113504663945097
4,12,-1.28594926157044,-0.09793968284294,0.432545987063398,-0.14395458044999
5,12,-1.26060619341311,-0.158827075865331,0.779660375286387,-0.197431820020287
6,12,-1.23731951025241,0.0859156749562158,-0.0613956574549734,0.10953021227162
7,12,-1.29340936221548,-0.18184890116404,0.225505758179735,-0.215395132493695
8,12,-1.26457571544525,-0.00740347394521577,0.518132994440928,0.00932582596065308
9,12,-1.26985290314191,-0.122824586675627,0.0956934055531533,-0.147439141640469
10,12,-1.27261340686382,-0.100565427380622,0.303064760736114,-0.119249346150513
1,13,-1.200836209637,-0.0273494842665392,-0.382605345405417,-0.0488276106679765
2,13,-1.21087694157976,-0.277518821446648,0.475228173421101,-0.362783633194481
3,13,-1.21346907949686,-0.378149663804469,0.742923726428789,-0.451420238060791
4,13,-1.21610947589039,-0.261394188414578,0.334827927206069,-0.29980334682275
5,13,-1.22147039352891,-0.0375218310162196,-0.3574849614203,-0.0689663533955774
6,13,-1.21966656074647,-0.236436674471785,0.460544757051833,-0.252458372057468
7,13,-1.21417088373945,-0.228503340863297,0.176943495609655,-0.261447989380503
8,13,-1.23923786819243,-0.184990247809331,-0.304816185092252,-0.196259378748094
9,13,-1.23220822594217,-0.188778057538112,-0.115182161133385,-0.21117931209337
10,13,-1.20685741202891,-0.314932831122514,0.288754097481705,-0.369400114167431
1,14,-1.04974525656017,-0.247044157644977,-0.942398726695393,-0.270892218543165
2,14,-1.00190401983766,-0.0407936106339859,-1.1270543023924,-0.0290230350382168
3,14,-1.07435373996879,-0.189075518371546,-1.44939248083014,-0.243789785296055
4,14,-1.01383055763817,-0.0970343549838967,-1.22197078291766,-0.0955970541459741
5,14,-1.04917283623455,-0.148021436402157,-1.24068488363612,-0.160932044605358
6,14,-1.01127754819037,-0.150108836452487,-1.06447512950199,-0.21181290649253
7,14,-1.0859044001547,-0.218056278490198,-1.36656833648271,-0.248206738922859
8,14,-1.08351327823329,-0.24890425991826,-1.18232380609873,-0.311205106425306
9,14,-1.02559769973643,-0.123205754401725,-0.978514392520123,-0.142295922539211
10,14,-1.09064308581202,-0.201954395928194,-1.28569310827653,-0.249392161129827
