rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.35849093449707,3.83149835581595,2.24793126804962,4.04573785557862,-0.0685232099247042,-9.16186024824128e-8,-0.258043919634011,1.48629773377706e-7
4,6,2.34484939808461,3.83149862303816,2.12673398045355,4.0457376622942,-0.0821647463371638,1.75603612539987e-7,-0.379241207230083,-4.46546524202063e-8
1,7,2.35455285993865,3.83149833310613,2.41997813423483,4.04573760318651,-0.0724612844831185,-1.14328421396692e-7,-0.0859970534487995,-1.03762344494385e-7
2,7,2.38430963489905,3.83149851477433,2.75847224184231,4.04573775096934,-0.0427045095227157,6.73397742012583e-8,0.252497054158678,4.40204876994699e-8
3,7,2.42432205262312,3.83149820015008,2.57055464212261,4.04573778977621,-0.00269209179865415,-2.47284467125297e-7,0.0645794544389746,8.28273627462295e-8
4,7,2.37600764099642,3.8314985436715,2.8118272968058,4.04573773347116,-0.05100650342535,9.62369486323666e-8,0.305852109122168,2.65223123463443e-8
1,8,2.50651603245506,3.83149830181933,2.69875301866253,4.04573774015254,0.0795018880332852,-1.45615217217454e-7,0.192777830978896,3.32036895756005e-8
2,8,2.43942009191794,3.83149814860945,2.24465347773642,4.04573774879355,0.0124059474961702,-2.98825106437306e-7,-0.261321709947214,4.18446974848052e-8
3,8,2.51556308370501,3.83149870292166,2.66154755933613,4.04573784332969,0.0885489392832359,2.55487105249586e-7,0.155572371652493,1.36380843507311e-7
4,8,2.48496311425375,3.83149858026331,2.53907620479444,4.04573766842711,0.0579489698319824,1.32828762655635e-7,0.0331010171108033,-3.85217369114343e-8
1,9,2.5224002919577,3.83149869748254,2.18018238562184,4.04573779186304,0.0953861475359292,2.50047987648827e-7,-0.325792802061793,8.49141930103769e-8
2,9,2.52262213641839,3.83149851475385,2.00615503777184,4.04573763455908,0.0956079919966242,6.73192981359705e-8,-0.499820149911793,-7.23897697341158e-8
3,9,2.56297955004225,3.8314984443901,2.52865587799731,4.04573778564217,0.135965405620479,-3.04445491039473e-9,0.0226806903136758,7.8693322969059e-8
4,9,2.56035834373599,3.83149867951867,2.30323277118456,4.04573770075008,0.133344199314223,2.32084122586684e-7,-0.202742416499075,-6.19876683316534e-9
1,10,2.30303288758074,3.8314985043776,2.6831450019936,4.04573770690304,-0.123981256841035,5.69430480545918e-8,0.17716981430997,-4.58086901744537e-11
2,10,2.31602701424626,3.83149831061746,2.27652326207855,4.04573774865695,-0.110987130175511,-1.36817087881269e-7,-0.229451925605088,4.17080965320338e-8
3,10,2.30239956555763,3.83149836241512,2.93711624361707,4.04573767132434,-0.124614578864143,-8.50194323831488e-8,0.431141055933434,-3.5624510452692e-8
4,10,2.27339023921176,3.83149853735026,2.62425822885992,4.04573782762055,-0.153623905210006,8.9915709100552e-8,0.118283041176287,1.20671701075992e-7
1,11,2.36050813257229,3.83149842135586,2.48765923353256,4.04573769168814,-0.0665060118494765,-2.60786960915027e-8,-0.0183159541510705,-1.52607126935322e-8
2,11,2.33642584588758,3.8314984244218,2.28239529245994,4.04573767785693,-0.0905882985341937,-2.3012753036511e-8,-0.223579895223697,-2.90919190959471e-8
3,11,2.35408681204935,3.83149835792749,2.69366373930263,4.04573773681808,-0.0729273323724184,-8.95070635387185e-8,0.187688551618995,2.98692279798729e-8
4,11,2.31582373287511,3.83149868433013,2.28950773014241,4.04573763974481,-0.111190411546663,2.36895580041363e-7,-0.21646745754122,-6.72040441074273e-8
1,12,2.58514631572822,3.83149846608605,2.59311878795396,4.04573783576789,0.158132171306446,1.86515016764588e-8,0.0871436002703265,1.2881904076778e-7
2,12,2.54121866069005,3.83149845969759,2.15663652165564,4.04573757130018,0.114204516268282,1.22630363641463e-8,-0.349338666027993,-1.35648676291567e-7
3,12,2.61466567681256,3.83149843988013,2.82174382818475,4.04573768369676,0.187651532390792,-7.55441975641702e-9,0.315768640501116,-2.3252093583892e-8
4,12,2.54688875270858,3.83149841990772,2.39367855754208,4.04573767392203,0.11987460828681,-2.75268345895086e-8,-0.112296630141556,-3.30268248305288e-8
1,13,2.52429519206697,3.83149834565773,1.85348144028735,4.04573768633467,0.0972810476451995,-1.01776822081234e-7,-0.65249374739628,-2.06141841374574e-8
2,13,2.56359780949807,3.83149842417925,2.13425106338323,4.04573775612569,0.136583665076305,-2.32552985757195e-8,-0.371724124300405,4.91768430421757e-8
3,13,2.56363354099769,3.83149847618032,1.91314540053881,4.04573773629051,0.136619396575921,2.87457644354561e-8,-0.592829787144827,2.93416606567121e-8
4,13,2.55193448598157,3.8314984277401,2.07013706469416,4.04573769453145,0.124920341559798,-1.96944536234867e-8,-0.435838122989474,-1.24173968885088e-8
1,14,2.49319737259514,3.83149823257368,1.48635798566459,4.04573774975848,0.0661832281733719,-2.14860874869771e-7,-1.01961720201905,4.28096331717143e-8
2,14,2.49421804141446,3.83149850494912,1.38662816885199,4.04573764179917,0.0672038969926883,5.75145637782271e-8,-1.11934701883165,-6.51496829817688e-8
3,14,2.48591030001122,3.83149847874615,1.63442334423025,4.04573765028089,0.0588961555894532,3.13115977590428e-8,-0.871551843453385,-5.66679583258178e-8
4,14,2.48948380550137,3.83149855575439,1.49615716175876,4.04573770306699,0.0624696610796032,1.08319840208537e-7,-1.00981802592488,-3.88186105482191e-9
