rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,4.13817341842361,3.76637975431856,2.76542880033364,4.10006159264475,1.8130932476022,5.26145709223158e-8,0.353057001728892,7.009342439801e-8
1,9,2.46916873064572,3.76637964305188,2.07449734497975,4.1000614766737,0.144088559824299,-5.8652108947399e-8,-0.337874453625003,-4.5877633247926e-8
2,9,-0.544162440796804,3.76637959835917,3.77056158859354,4.10006149048267,-2.86924261161822,-1.03344810042927e-7,1.35818978998878,-3.20686579513563e-8
3,9,2.12801069262705,3.76637977150355,1.42499802237876,4.10006145358179,-0.197069478194366,6.9799567903317e-8,-0.98737377622599,-6.89695420774683e-8
4,9,2.84814624760352,3.76637958539665,1.79379923166737,4.10006153421999,0.523066076782099,-1.16307334430132e-7,-0.618572566937377,1.16686633688801e-8
1,10,2.04675827020142,3.76637972511075,3.32482153265665,4.10006150879231,-0.278321900619996,2.34067694115936e-8,0.9124497340519,-1.3759022365889e-8
2,10,1.43151762936385,3.76637967875376,2.60932920397188,4.10006144674615,-0.89356254145757,-2.29502252757641e-8,0.196957405367125,-7.58051816873717e-8
3,10,2.52505754356125,3.76637969360353,2.20193550081992,4.10006160116665,0.199977372739831,-8.100451420745e-9,-0.210436297784831,7.86153249165977e-8
4,10,1.81196391507567,3.7663797048393,2.79534139794586,4.10006148041244,-0.51311625574575,3.13531378637322e-9,0.382969599341104,-4.21388932636546e-8
1,11,2.45255622772575,3.76637968458777,2.6048484110264,4.10006165710652,0.127476056904329,-1.71162115591983e-8,0.19247661242165,1.3455518566019e-7
2,11,2.25716412099554,3.76637963304232,1.76666882425745,4.10006153896437,-0.0679160498258748,-6.86616670186879e-8,-0.645702974347298,1.6413037151608e-8
3,11,1.5894428730582,3.76637982730057,3.02981853692312,4.1000615495243,-0.735637297763213,1.25596585576204e-7,0.617446738318366,2.69729740765001e-8
4,11,4.76730938391535,3.766379723989,1.20028313346948,4.10006144745433,2.44222921309393,2.22850160547239e-8,-1.21208866513527,-7.50969961771375e-8
1,12,3.18136093829356,3.76637949655843,2.71491105686789,4.10006148532244,0.856280767472146,-2.05145550769004e-7,0.302539258263137,-3.72288848637936e-8
2,12,0.736252346514629,3.76637973740119,4.20666926889496,4.10006147826033,-1.58882782430679,3.56972096327013e-8,1.7942974702902,-4.42910019771148e-8
3,12,1.22818678501834,3.76637971631389,2.20564731642269,4.10006144880354,-1.09689338580307,1.4609902176943e-8,-0.206724482182066,-7.37477847678747e-8
4,12,1.48641954291198,3.76637990860946,3.96755425779387,4.10006158906276,-0.838660627909439,2.06905477195818e-7,1.55518245918912,6.65114257003552e-8
1,13,1.9190701377093,3.7663797813627,0.552509141022945,4.10006142086218,-0.406010033112115,7.96587182883002e-8,-1.85986265758181,-1.01689151321693e-7
2,13,3.40892741084289,3.76637972999582,2.28340208439131,4.10006152641951,1.08384724002147,2.82918319882697e-8,-0.128969714213444,3.86818221898011e-9
3,13,1.28638529299379,3.76637978233456,2.84671900593711,4.10006149709717,-1.03869487782763,8.06305728850987e-8,0.434347207332356,-2.5454155228033e-8
4,13,2.20160060991186,3.7663795875119,1.68607482672537,4.10006159624533,-0.123479560909555,-1.14192089117893e-7,-0.726296971879378,7.36939966827777e-8
1,14,1.01499903624349,3.76637967379272,2.34120804108408,4.10006153778764,-1.31008113457792,-2.7911266187175e-8,-0.0711637575206727,1.52363091032726e-8
2,14,2.2612766195933,3.76637975758761,3.31036580650488,4.10006154734372,-0.0638035512281157,5.58836217301462e-8,0.897994007900124,2.47923876983691e-8
3,14,2.41699637552112,3.76637986475945,0.260888065390099,4.10006162485514,0.0919162046997068,1.63055467794493e-7,-2.15148373321465,1.0230381342069e-7
4,14,2.11938407955369,3.76637983615867,4.19522676979582,4.10006149454927,-0.205696091267729,1.34454683831109e-7,1.78285497119107,-2.80020557852367e-8
