rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,11,-0.704842965430373,-1.09252479085898,0.211497944482777,-1.10478798649391
10,11,-0.704103303649736,-1.08997887909741,-0.574040861408664,-1.10261746820687
1,12,-0.955430012311726,-1.01522773301508,-0.683913782157185,-1.04621281139218
2,12,-1.01102860150555,-1.1300226848512,-0.722522507118168,-1.15208379956618
3,12,-0.96219540632101,-0.990529508256971,-0.619748961165064,-0.997194069833474
4,12,-0.928841145970053,-0.931701738754003,-0.284398859876394,-0.941483328300094
5,12,-0.929072875745288,-0.946882739899549,-0.30135795112034,-0.961193773631364
6,12,-0.963142731886929,-0.960543517916729,-0.0653646696951264,-0.967631176516668
7,12,-0.947833775853738,-0.889791439745827,0.136717768209429,-0.895839770745128
8,12,-0.942964825732476,-0.925907837347053,0.279342551222385,-0.947536647543197
9,12,-0.935531999273899,-0.938257331222522,-0.437916959220553,-0.957756015683826
10,12,-0.996431175223034,-0.955792590277116,-0.464559493715774,-0.965181410704788
1,13,-0.887053817669243,-1.08746328913785,-0.614215291049898,-1.0881014402587
2,13,-0.904913556328127,-1.15324606851579,0.538429263635565,-1.18515118819243
3,13,-0.877601666164221,-1.03520237504696,-0.26351699479314,-1.04958764033332
4,13,-0.916816377766787,-1.10868838900968,-0.456168294492117,-1.12614486652875
5,13,-0.91357200892302,-1.07427054326382,-0.964015696430188,-1.08082650649257
6,13,-0.934302408467617,-1.15122806354324,-0.793662778200457,-1.1834115265576
7,13,-0.924194200435616,-1.1309350313654,-0.962263046609027,-1.17242048885219
8,13,-0.890051480104112,-1.16184006478459,0.0528466933711457,-1.16461799532348
9,13,-0.879823508373816,-1.07615457612005,-0.313558623762948,-1.12662905324404
10,13,-0.901828965679092,-1.03743310245797,-0.220520012159838,-1.03353855352702
1,14,-0.73708315799713,-1.30279389299109,-0.538550436870299,-1.34468338503739
2,14,-0.691559707315595,-1.17240650504626,-0.739594761841801,-1.16354904586209
3,14,-0.695109801456293,-1.20070482172175,-0.76357292822202,-1.22463300488873
4,14,-0.692457975555673,-1.17518249742131,-0.733591167900341,-1.20325580246556
5,14,-0.749484929593669,-1.33084747232941,-0.583439253234916,-1.34852913886638
6,14,-0.727370157075498,-1.21906552242342,-1.61563875101216,-1.24520024814729
7,14,-0.716343886378442,-1.24314599259335,-0.61204052995496,-1.26658400123412
8,14,-0.694481217899614,-1.21743204656606,-0.803794784431636,-1.21155023892325
9,14,-0.730367879914924,-1.30104615999574,-0.123857606272375,-1.32773462203478
10,14,-0.743700727820713,-1.29448979306961,-0.275979629108834,-1.29712345746869
