rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-0.0973251434920947,-1.0327896275226,-0.246805427586068,-1.04509666954638
5,5,-0.149703449741973,-1.1657399000586,-0.566910590806368,-1.18531758889187
6,5,-0.0984156200923179,-1.03700157643909,-0.300954170333964,-1.04212451939814
7,5,-0.150711898477626,-1.17863758578637,-0.506268178085688,-1.19032066422811
8,5,-0.127328529752571,-1.10411350927993,-0.351018217206526,-1.13983144995573
9,5,-0.155652980215357,-1.19990727637388,-0.31543631476742,-1.20374896860695
10,5,-0.132439980266704,-1.2252166813645,-0.523575554959375,-1.25354357858696
1,6,0.121749923287985,-0.724445905074183,-0.627407027031441,-0.718254450406183
2,6,0.143482849846406,-0.721363837730383,-1.07644789454235,-0.729842733551386
3,6,0.139436289467869,-0.715366520660908,-0.592036273940893,-0.722210818064502
4,6,0.157578557403203,-0.744380280838158,-0.525712025320487,-0.754401507824023
5,6,0.159169474933139,-0.65552522492864,-0.101847701515035,-0.660569512776804
6,6,0.137144653679572,-0.674866590178152,0.45660774412662,-0.681660761453799
7,6,0.159892927054958,-0.804741941736347,0.176310313675275,-0.798402432029342
8,6,0.129087219131573,-0.769528887640422,-0.262348416300935,-0.782383892590351
9,6,0.173182798218989,-0.645965814863222,-0.0297438762246876,-0.647322551291112
10,6,0.146692233624304,-0.606664935021187,-0.0660285770617197,-0.602986365990394
1,7,0.11916608053255,-1.76199842152659,-1.4079317750679,-1.81471481634825
2,7,0.0997289248565364,-1.79603645179856,-1.14680648860703,-1.81705182369497
3,7,0.0938403142367316,-1.75442351487864,-1.15802395497298,-1.77317484616133
4,7,0.102530925496798,-1.80500652478747,-1.38886005380071,-1.82316007643921
5,7,0.0992421414935858,-1.74477344633881,-1.58323964070329,-1.77511432497795
6,7,0.0451395626488153,-1.77015541503168,-1.99377076536039,-1.79609439521027
7,7,0.0783453650098769,-1.84329216780802,-1.35242181092609,-1.88214357354804
8,7,0.116534503017199,-1.78435258482616,-1.15872983595393,-1.81233479014268
9,7,0.142068748351025,-1.7325267584811,-1.25479086130196,-1.76074399365721
10,7,0.0813410896271484,-1.76412393332191,-1.52317357582445,-1.77861011362979
1,8,0.271451225845754,-1.2335978622931,-0.749641652671439,-1.230472812347
2,8,0.283490502995816,-1.16464462048731,-0.372068039824347,-1.17700532194037
3,8,0.202592147557284,-1.30554036515893,-0.686991075699747,-1.31939682171485
4,8,0.219645043496716,-1.2624433599981,-0.216219956126235,-1.29074568720233
5,8,0.222086812137632,-1.27602646706515,-1.00708315590842,-1.31155573442925
6,8,0.217395262858033,-1.23017628255633,-0.513671213289054,-1.24930508433057
7,8,0.294495460799542,-1.16446637865222,-0.716599601885205,-1.19912533417257
8,8,0.204352056144328,-1.32411449070404,-0.66377900064892,-1.32673929830754
9,8,0.211990478759044,-1.28405774202447,-0.193885394616882,-1.33246085417944
10,8,0.263364454478321,-1.17334211765343,-0.726456886377068,-1.1841477208553
1,9,-0.066285728332985,-1.16547261658193,-0.368517652537833,-1.18286444901269
2,9,-0.0463630429934902,-1.06385766021575,-0.679006051992564,-1.09560720417597
3,9,-0.0680070927631049,-1.11773829935503,-0.174660722362545,-1.12516969380223
4,9,-0.063385528680591,-1.22221240320763,-0.354934804494647,-1.2349710982506
5,9,-0.0779850910997162,-1.19813864134981,-0.766490223754612,-1.20123866506563
6,9,-0.0710216457871414,-1.1905251422092,-0.402335507457215,-1.18028679397536
7,9,-0.0495583465647415,-1.12584055677565,-0.372781713685756,-1.18345056504943
8,9,-0.0645039787609848,-1.2598234633553,-0.174206137213385,-1.2602154771215
9,9,-0.0478069421659513,-1.15448154430783,-0.599029669195627,-1.19718364940441
10,9,-0.0620881459652761,-1.14458717513638,-0.437520189712794,-1.1486132812067
1,10,-0.399085401715314,-1.50445153540039,-1.1333127922553,-1.54634729902341
2,10,-0.397001766255058,-1.61378834954502,-0.930444032419907,-1.65958692491334
3,10,-0.397204890413778,-1.58077947417414,0.395521221402909,-1.60525723893055
4,10,-0.399416212728487,-1.47428292028465,-0.71961399526395,-1.47950321713259
5,10,-0.339163111127039,-1.4743964740078,-0.537609446996324,-1.51233909672193
6,10,-0.433866508267317,-1.58782682644247,-1.03499288220668,-1.60266335518229
7,10,-0.422710505448785,-1.53889587937105,-0.326597163227842,-1.5752684176329
8,10,-0.356660441351271,-1.4034954409934,-0.929921326916542,-1.42620096014297
9,10,-0.407374515265162,-1.61650300795697,-0.384521773396838,-1.65122242043325
10,10,-0.414795293036054,-1.57356211055108,-1.13061680826961,-1.6026649420238
1,11,0.212015965122503,-1.03180917787113,-0.615330291929163,-1.04330468788133
2,11,0.157470764685759,-1.12248328514542,-0.531965987118773,-1.14835169845712
3,11,0.228340928027079,-1.1663234009132,0.0505805926495998,-1.200306234907
4,11,0.240550007310555,-1.02521714547884,-0.420130651946022,-1.0407356547138
5,11,0.202079949909173,-1.09085566654758,-0.335604096734512,-1.09058680280465
6,11,0.229441155692801,-1.11692843487415,0.53072420669797,-1.12547950205573
7,11,0.150383449123962,-1.06109994565406,-0.665735834899813,-1.10418253195429
8,11,0.185267523200327,-1.09165889670285,-0.590047538657062,-1.11257681595718
9,11,0.205635016547949,-1.1727293796858,-0.00934422898541913,-1.19664801879077
10,11,0.232085281233191,-1.06813554940765,-0.59254188465041,-1.06792483430659
1,12,-0.0407503845304011,-1.10682132742301,0.355381853550845,-1.12393808654665
2,12,-0.0327100877816948,-1.11737691598326,-0.773935498057725,-1.13642926295464
3,12,-0.0506046604763014,-1.06293513044246,-0.42292516130112,-1.08118464254207
4,12,-0.0345183739130309,-0.88905768583452,-0.648828248558826,-0.914486534133322
5,12,-0.088374411582051,-1.20138402428055,0.21579926905698,-1.20109409622498
6,12,-0.0291414394212816,-0.963559155761978,-0.576916302848255,-0.972505340794162
7,12,-0.0321260339943172,-1.02259072505241,-0.275597840777094,-1.03651201820858
8,12,-0.048525400756546,-0.849171652640275,-0.645699157743077,-0.863465939244953
9,12,-0.0355366547408491,-1.03036414307772,-0.34480498589578,-1.04607513547208
10,12,-0.0934191776505049,-1.18831511355999,-0.0269460930988531,-1.22027375093157
1,13,-0.0348532493106712,-1.24489431654671,-0.794570421934394,-1.27370912331981
2,13,0.0246556367812588,-1.08597769817532,-1.31189108111225,-1.09823781707804
3,13,-0.0259528999574631,-1.14351973390451,-0.756466854877014,-1.1385024410423
4,13,0.00836045017122839,-1.06750019240781,-0.451223015012803,-1.08182264751262
5,13,-0.00135858735805043,-1.24716025555835,-0.170375919576856,-1.25749649014922
6,13,0.0528541608422337,-1.0357563865404,-0.481065466071488,-1.04335704801773
7,13,0.0237749472141674,-1.11534200094185,-0.836941857532185,-1.1384265796817
8,13,-0.01753382962067,-1.14746258171854,-0.399811854033568,-1.17687843745958
9,13,-0.0198452390604133,-1.20859258221026,-0.75864275048587,-1.2127729337115
10,13,0.00310054427639721,-1.1721303923799,-0.745277054242941,-1.18435611901463
1,14,0.187588042987968,-1.29713812474267,-1.19847537916784,-1.33190944498472
2,14,0.166424363396225,-1.29972935010188,-1.28930058233694,-1.32387294776629
3,14,0.123180600097353,-1.33803647399064,-1.17504829331177,-1.37054946148505
4,14,0.212090167451591,-1.27234065774624,-1.12570164992477,-1.29473453835483
5,14,0.207883670514665,-1.33341368957388,-0.333183442614731,-1.34591615604599
6,14,0.218332390261116,-1.29803080968767,-0.854160447840782,-1.33135492434837
7,14,0.140722020503089,-1.45599567595723,-0.52116802596125,-1.47708145275913
8,14,0.18944880270627,-1.35301607673263,-1.20145392997119,-1.38202657881982
9,14,0.177640908132318,-1.3594173115654,-1.05972482826555,-1.38139801379664
10,14,0.167062663933415,-1.31046565054171,-0.313443615707771,-1.3120476768008
