rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.024585524533507,-0.51450348921916,-0.103751210693037,-0.521519163254647
1,5,-0.136238916858309,-0.0646365575216887,-0.28373064573914,-0.0670627554591902
2,5,-0.157024854069281,0.111852863735572,-0.594956342395419,0.111919388228293
3,5,-0.121453557129156,0.0716750722296624,-0.567487337938647,0.0755952309429962
4,5,-0.120970026822353,-0.0900862873452548,-0.549379955050936,-0.0976258952113336
5,5,-0.137096759580184,0.0160706442487599,-0.68019163361092,0.0102304660228057
6,5,-0.155425638717929,-0.0799930690395393,-0.590443237010592,-0.0973326305949701
7,5,-0.076443213289412,0.384153549591736,-1.13113343084349,0.399344320009469
8,5,-0.0917324403388094,-0.0259673510721775,0.0675641331139124,-0.0302340588397686
9,5,-0.134042786396363,-0.0359136463656876,-0.423314632057553,-0.0320097222093881
10,5,-0.110786781836763,-0.0984394503800562,-0.600338774444918,-0.106187994839829
1,6,0.13938511880288,0.292911559164556,0.346444682518056,0.292372917376856
2,6,0.142816419536489,0.247466479870208,0.626899413070777,0.260517815642774
3,6,0.142572664618671,0.353458533423888,0.693477750490514,0.359996155802044
4,6,0.103054465878995,0.134738960680306,0.371605593965802,0.153017065886183
5,6,0.112805272985898,0.456651620572726,-0.516887723216331,0.464881017599317
6,6,0.163602532380134,0.295180885680532,0.500706408520355,0.296985909576112
7,6,0.128712982287524,0.512316813197263,-0.617249698916087,0.547688844802586
8,6,0.152856985496401,0.293363584447131,0.343409083881623,0.281739409887928
9,6,0.154489413876066,0.229989522340466,0.552385586295315,0.234380853071401
10,6,0.133689023426837,0.471774218542517,-0.363088681905642,0.488514357181087
1,7,0.129259144037504,-0.650441779080719,-1.5880268418733,-0.671135172259018
2,7,0.0566840813717464,-0.59651584901658,-1.94375178288429,-0.608187030346313
3,7,0.11406828825832,-0.642964985798435,-1.53090206405222,-0.661796483563192
4,7,0.144032506001743,-0.483687347458743,-1.73211629247871,-0.483961548999828
5,7,0.0783957396705243,-0.822271313056783,-1.34660234751501,-0.829752224096009
6,7,0.12891049052744,-0.537811388596017,-1.73767090789544,-0.562683014825753
7,7,0.108197120617479,-0.536890004471127,-1.97784322837416,-0.561452006607706
8,7,0.12450495789819,-0.529027740626053,-1.82606772224868,-0.532189009218819
9,7,0.134687937132234,-0.596477151803715,-1.49332263606113,-0.605931671199771
10,7,0.135758359378721,-0.64974901380689,-1.54528691400011,-0.638449279526072
1,8,0.202011700354634,-0.350490401426072,-0.690389848465758,-0.329514223688912
2,8,0.287366139364238,-0.144155360001555,-0.3755252418682,-0.157221897924393
3,8,0.25761864067147,0.101616873953657,-1.36115965451977,0.109490061959193
4,8,0.193067058623391,-0.195805150531964,-1.15100381899952,-0.189931971036885
5,8,0.249289562032893,-0.283036803581361,-0.336900640462312,-0.308920269545436
6,8,0.251006845054154,-0.0265085958535235,-1.06765073155024,-0.0394641573033895
7,8,0.262837316589818,-0.129747403939591,-1.12564523051352,-0.107988177854521
8,8,0.252876117548432,-0.119209873419558,-0.59752189967916,-0.127446000478832
9,8,0.232478937660881,-0.194941753709995,-0.638788574418158,-0.209763683248997
10,8,0.244920596576046,-0.148370716557053,-0.761324943953628,-0.159380364006312
1,9,-0.0916415921964112,-0.19379991986496,-0.452865624328945,-0.198180208016633
2,9,-0.0535530979108153,-0.133026384707644,-0.5950297328163,-0.148764940345651
3,9,-0.04864921571532,-0.0311844112791947,-0.743923048547831,-0.0312447818488882
4,9,-0.0541162524965356,0.064271322818787,-0.861377544308406,0.0703045886032805
5,9,-0.0483152994336942,-0.0526336413535275,-0.539430304051881,-0.0839444447055241
6,9,-0.0560026457360371,-0.189816258335932,-0.0657694679417346,-0.19156784186497
7,9,-0.0223457604510096,-0.0603948809666509,-0.477913187687861,-0.0648630361231279
8,9,-0.0373500237615922,0.145028477969576,-0.527979222351086,0.167323281885194
9,9,-0.04683412850523,-0.0772353954195349,-0.516970489518987,-0.0571717436170958
10,9,-0.0650071811914731,-0.0510379752090854,-0.624870890483032,-0.0466269651155186
1,10,-0.406253132410814,-0.714525227238862,0.317116462811444,-0.736073622833585
2,10,-0.449035301107164,-0.1515627184886,-2.02418872470934,-0.116959725995931
3,10,-0.439522972330478,-0.230609845924151,-2.02266955493639,-0.240907317589214
4,10,-0.418408385502893,-0.646400216748834,0.311044207894223,-0.647515339311204
5,10,-0.429721083015069,-0.617992719681177,-0.532984656897085,-0.628021309772183
6,10,-0.363571708647172,-0.144049256153091,-1.56857789440289,-0.176208663753761
7,10,-0.385524619711735,-0.11965473000863,-1.8710515309843,-0.147932513759845
8,10,-0.414200588321104,-0.705186414440659,0.274796302433724,-0.698927298746162
9,10,-0.35945985766681,-0.522158865004794,-0.0548949575855948,-0.534671163029535
10,10,-0.396403027972488,-0.189414755627864,-1.83352953316957,-0.202818418369019
1,11,0.242047933341644,-0.073358577278735,0.018067591194618,-0.0819139389532236
2,11,0.19235922397633,0.142081567716512,-1.13953520778971,0.147107791728933
3,11,0.228242434018096,-0.0684758726043042,-0.321272472133174,-0.0789218018028255
4,11,0.211310569627746,0.0269667663985045,-0.606383334235055,0.0115544834884713
5,11,0.206774401657923,0.233076937356582,-1.11397277652165,0.241506322568411
6,11,0.207598978340674,0.3032273762937,-0.959013251460357,0.296651095825722
7,11,0.257579466483219,0.0810937622710866,-0.733562462023298,0.106192023675582
8,11,0.218135323056659,-0.12803413197885,-0.220539396790448,-0.13313344354324
9,11,0.207017309246452,0.138661916093516,-1.07908795680271,0.154972283104079
10,11,0.212577850344868,0.172508079025931,-1.21712150402904,0.17262221023687
1,12,-0.035774116364676,0.0610176608552288,-0.374428322440965,0.0406627469649272
2,12,-0.0643510056746888,0.00407275846280182,-0.507090741176737,0.0130495665434445
3,12,-0.0718953371756041,0.046335894964187,-0.688600729355997,0.0520307275062643
4,12,-0.0464693448122367,0.143735577948006,-0.709158556041922,0.178915471138824
5,12,-0.0395346532748824,0.178271971362881,-0.744226374157835,0.197468918976847
6,12,-0.0505069783730965,0.14632455915594,-0.54371132264039,0.140272713887799
7,12,-0.0357082915179493,0.263917022932373,-1.0236820871775,0.278982041839086
8,12,-0.00457437392579371,0.172915854416422,-0.463412863703178,0.186645867496758
9,12,-0.0834774034326423,-0.0729018066127373,-0.153503070667355,-0.0889674885140875
10,12,-0.0609797141453314,-0.0481781104894794,-0.233064926205641,-0.0457431656617413
1,13,0.00714388202225091,-0.0309759491782325,-0.233841011068959,-0.00265801603317108
2,13,0.0170555608755435,-0.0756923238744148,-0.546098209729665,-0.0983042279057737
3,13,0.0248779269416356,-0.172826790200528,-0.466498598617914,-0.184052403278491
4,13,-0.00319860215955004,-0.153727575979348,-0.398047653867006,-0.148720693548589
5,13,0.00222052959239526,-0.141315426602968,-0.252908218169742,-0.113649373594042
6,13,0.0345070028916599,0.161745958913952,-1.11666462533901,0.155235760688331
7,13,0.00701375233704188,-0.192223998023781,-0.188437821605234,-0.18417574288178
8,13,0.010839340517789,0.0588422751958253,-0.992640022481118,0.0685067871185348
9,13,0.0499487394107641,-0.0483590926826922,-0.266642405348259,-0.0463074162465191
10,13,0.00844006194633323,-0.238739354653091,-0.0761932625526844,-0.246221935896122
1,14,0.13360546470111,0.0531735893996854,-2.24368252929595,0.0505777655715754
2,14,0.179141469590181,-0.430735137772296,0.812580330641419,-0.430241495280311
3,14,0.13417442684511,-0.469651601904866,1.32689736299974,-0.501742584200157
4,14,0.178432175252153,-0.378718562122783,1.42208578407068,-0.390562674658207
5,14,0.145238661182704,0.154783884367877,-2.19034026171359,0.161653720250283
6,14,0.18527370099049,-0.359819375685141,0.62044245063564,-0.379481034705065
7,14,0.182569680271429,-0.475150246281502,0.398471380261293,-0.487216534211649
8,14,0.236581935912786,-0.384755318795616,0.718975624799892,-0.373835335180088
9,14,0.186694031227152,0.218256609901318,-2.17926628930025,0.221626192549746
10,14,0.160572905071292,-0.409889717746775,0.468466709305166,-0.417305778225377
