rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.20209242916054,3.72557969206855,2.92925862441797,4.01055438796944,-0.0362590609147957,-0.0191707234929948,0.257923748951086,5.85180108814143e-8
3,4,2.19908301364746,3.8248800047559,2.78967137173892,4.01055433674708,-0.0392684764278752,0.0801295891943501,0.118336496272036,7.2956538588187e-9
4,4,2.18329291676168,3.88287313963555,2.44732192422163,4.01055433075762,-0.0550585733136582,0.138122724074002,-0.224012951245246,1.30618893479095e-9
1,5,2.31373407185962,3.72996564457898,3.28687474708712,4.01055428408078,0.0753825817842833,-0.0147847709825681,0.615539871620239,-4.53706512359986e-8
2,5,2.28094117878419,3.84210063349824,2.77665652896489,4.01055435246609,0.042589688708857,0.0973502179366994,0.105321653498012,2.30146621760241e-8
3,5,2.28159016854437,3.82809698703023,2.76020570591519,4.0105542533839,0.0432386784690348,0.0833465714686827,0.0888708304483123,-7.60675300526259e-8
4,5,2.295363647173,3.87687308190392,2.90318194846434,4.01055433179856,0.0570121570976694,0.132122666342379,0.23184707299746,2.34712693725214e-9
1,6,2.21466894644765,3.6728562811099,2.9196046188103,4.0105543620376,-0.023682543627686,-0.0718941344516431,0.248269743343414,3.25861710948061e-8
2,6,2.18660713302001,3.86629794367392,2.63778841618253,4.01055426988505,-0.0517443570553215,0.121547528112375,-0.0335464592843526,-5.95663784963563e-8
3,6,2.22312810603368,3.75702873047555,2.83171146120478,4.01055447384274,-0.0152233840416529,0.012278314914,0.160376585737904,1.44391314904624e-7
4,6,2.22827357240868,3.80321244225713,2.8089058006753,4.01055430832075,-0.0100779176666501,0.0584620266955853,0.137570925208415,-2.11306812047951e-8
1,7,1.90115990877615,3.66317908418526,1.2134523819575,4.01055427768966,-0.337191581299188,-0.081571331376288,-1.45788249350938,-5.17617735340536e-8
2,7,1.89588723855549,3.60633690511614,1.28948094661183,4.01055432448284,-0.342464251519846,-0.138413510445409,-1.38185392885505,-4.96858465481864e-9
3,7,1.89917365751459,3.60652861064028,1.3664264175166,4.01055434254894,-0.339177832560739,-0.138221804921265,-1.30490845795028,1.30975088552532e-8
4,7,1.8597000503097,3.65402968736241,0.924929617177126,4.0105543959976,-0.378651439765636,-0.090720728199134,-1.74640525828975,6.65461659110633e-8
1,8,2.30561820785998,3.75208692500356,3.01315455831502,4.01055428670557,0.0672667177846442,0.00733650944201258,0.341819682848139,-4.27458592966445e-8
2,8,2.30891563585382,3.76305202409935,3.37319329274227,4.01055444281989,0.0705641457784889,0.0183016085378092,0.701858417275386,1.13368456844398e-7
3,8,2.30579169042571,3.76448476845279,3.19528068007881,4.0105542638791,0.0674402003503767,0.0197343528912475,0.523945804611925,-6.55723280118536e-8
4,8,2.33614726238724,3.90597838580256,3.08929663132275,4.01055428988131,0.0977957723119038,0.161227970241014,0.417961755855865,-3.95701160726958e-8
1,9,2.47887015152229,4.11871476323199,3.6222542583868,4.01055430846119,0.240518661446957,0.373964347670449,0.950919382919921,-2.09902353276448e-8
2,9,2.4605183616064,3.81923033461492,4.14910181146398,4.01055435258538,0.222166871531062,0.074479919053378,1.4777669359971,2.31339551959309e-8
3,9,2.46046481694598,3.9240017591854,3.65035176578326,4.0105543541945,0.222113326870648,0.179251343623857,0.979016890316379,2.474306892708e-8
4,9,2.44617758870919,3.93687151583613,4.2777319308874,4.01055426236978,0.207826098633858,0.192121100274586,1.60639705542052,-6.70816469039437e-8
1,10,2.30174130293084,3.89336630150539,2.85692147723643,4.01055421366431,0.0633898128555104,0.148615885943845,0.185586601769545,-1.15787118559751e-7
2,10,2.27493080014921,3.87338508341339,2.6761273384042,4.01055429738268,0.0365793100738716,0.128634667851843,0.00479246293731972,-3.20687449928414e-8
3,10,2.31336165507625,3.75778003596915,3.09511594455163,4.01055435664214,0.0750101650009172,0.0130296204076044,0.423781069084746,2.71907145688033e-8
4,10,2.31396181162242,3.82809656483673,3.08863133868603,4.01055437541492,0.075610321547086,0.0833461492751826,0.417296463219149,4.596349256758e-8
1,11,1.96599823320643,3.62918988651612,2.02910879646838,4.01055425034747,-0.272353256868904,-0.115560529045429,-0.6422260789985,-7.91039598269094e-8
2,11,1.88921653124123,3.71599234501041,0.882246891040044,4.01055434823898,-0.349134958834099,-0.0287580705511363,-1.78908798442684,1.878755195861e-8
3,11,1.89906711954031,3.61421937568634,1.18902658954413,4.01055437730795,-0.339284370535026,-0.130531039875205,-1.48230828592275,4.78565169714784e-8
4,11,1.87415114477579,3.58722341756262,1.474801841636,4.0105543512388,-0.364200345299545,-0.157526997998927,-1.19653303383088,2.1787365689363e-8
1,12,2.3229815640712,3.79416839877188,3.24441562323472,4.01055440738315,0.0846300739958692,0.0494179832103336,0.573080747767843,7.79317232968424e-8
2,12,2.25296946606554,3.74846011431646,2.93976135394885,4.01055437353765,0.0146179759902108,0.00370969875490967,0.268426478481966,4.4086220007955e-8
3,12,2.29439707558176,3.56581951250526,3.39215393160046,4.01055436150591,0.0560455855064315,-0.178930903056282,0.72081905613358,3.20544817355994e-8
4,12,2.2740964243073,3.89539140874277,2.42248028791443,4.01055429359456,0.0357449342319662,0.150640993181224,-0.248854587552449,-3.58568685854266e-8
1,13,2.49765160465814,3.97640990356138,2.24044232229187,4.01055431823138,0.259300114582807,0.231659487999839,-0.430892553175012,-1.12200515545169e-8
2,13,2.4966779098933,3.7803612332167,2.49954958487178,4.01055424741946,0.258326419817962,0.0356108176551575,-0.1717852905951,-8.20319723260354e-8
3,13,2.5253163997777,3.84416446691197,2.61163676803966,4.01055433700769,0.28696490970237,0.099414051350422,-0.0596981074272205,7.55625606529975e-9
4,13,2.50159357453437,3.88682724143078,2.5376461134951,4.01055427357295,0.263242084459037,0.142076825869233,-0.133688761971782,-5.58784805093637e-8
1,14,2.36924946824145,3.87074173723336,2.43299375784875,4.01055428955691,0.130897978166117,0.125991321671813,-0.238341117618129,-3.98945152468855e-8
2,14,2.37003128109987,3.75521351147704,2.77549214511241,4.01055433535729,0.131679791024537,0.0104630959154917,0.10415726964553,5.90585536031085e-9
3,14,2.36211088090046,3.79098735585905,2.6576121793873,4.01055428259957,0.123759390825129,0.0462369402975087,-0.0137226960795842,-4.68518557283915e-8
4,14,2.36652932323988,3.69310074307311,2.72454371554039,4.01055438316985,0.128177833164548,-0.0516496724884328,0.053208840073514,5.37184154936199e-8
