rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.0720810314492252,-0.104108731017603,-0.139012389829647,-0.109507660308018
3,4,-0.0951024469281647,-0.0336481235480058,-0.433285775793311,-0.0327552288692984
4,4,-0.0930983464881668,0.000785252101583104,-0.442245780267397,0.015086537487039
5,4,-0.0308714236908053,-0.0339456118083975,0.090924448835463,-0.023093799136103
6,4,-0.0759952424648523,-0.0253871870139981,-0.246181144598811,-0.00965874969133318
7,4,-0.0692819544272703,-0.00840542988519437,-0.403759600361548,-0.0655368371856201
8,4,-0.0467290341545514,-0.000938298605450379,0.104206843962447,0.00207719659980278
9,4,-0.117968059951563,-0.0117994255650221,-0.824538943789951,-0.02425509454854
10,4,-0.0940230715159758,-0.0654455277490805,-0.470933933458947,-0.0750849142142887
1,5,-0.183773589383239,0.190317649412965,0.418146105393505,0.218378161573648
2,5,-0.159426339938953,0.137331595407039,0.231996876487061,0.120123870059103
3,5,-0.150193741233538,0.123339251444844,0.591938624519905,0.141704881540895
4,5,-0.197884683199274,0.181914511160091,0.394655835243813,0.181502199552193
5,5,-0.140775344822034,0.160348645377841,0.532263828268467,0.183135434940154
6,5,-0.185400893179043,0.176538587642465,0.597063162761862,0.170255772643215
7,5,-0.116235665762365,0.0658673961602356,1.14586648188034,0.0780218055952223
8,5,-0.23332619330167,0.219332809542672,0.394499753690735,0.230202050506425
9,5,-0.174858469810934,0.0814969775329707,0.370516513379201,0.100570445097668
10,5,-0.163060773810716,0.174475412450578,0.728998971897795,0.16126336411386
1,6,0.0194662731194651,0.715409089760267,0.487722107079751,0.720217609592836
2,6,0.149882371014257,-0.0389443669410859,1.90782842150168,-0.0506265849107567
3,6,0.0352065866108743,0.607811568687031,0.453594864322485,0.635007923839632
4,6,0.0596181926396061,0.615048141206058,1.07556192653194,0.595229746799374
5,6,0.00469949404127726,0.689911798121159,0.493526451238595,0.675314467383149
6,6,0.179525162679131,0.0202094344042693,2.00336606518055,0.031750134604336
7,6,0.0933770729607994,0.462544654365324,0.832889941927901,0.45942499127272
8,6,0.118861980986858,0.53288630697879,0.984050851179457,0.519450237118443
9,6,0.0258015000907734,0.583617859892289,0.689895216056539,0.601320266684617
10,6,0.181986374154069,-0.139350651115128,2.0711457800048,-0.133355673981747
1,7,0.0844655557497176,-0.425090161149692,-0.589317660583379,-0.421648573815652
2,7,0.10642141161946,-0.522304762427686,-0.362066059093168,-0.526547154625613
3,7,0.0455381246015069,-0.522926866754808,-0.661370065913345,-0.526313862364847
4,7,0.112464374191354,-0.53292240976555,-0.46506804538361,-0.564916108842666
5,7,0.0877325054227215,-0.398719080435541,-0.595798823706571,-0.416446382001254
6,7,0.0718866140303426,-0.527532444901144,-0.612165834166045,-0.525091284249575
7,7,0.0970870363841865,-0.398869621144727,-0.521304587155009,-0.426803128334848
8,7,0.069018281798209,-0.472916825574312,-0.599776878962557,-0.471323800921756
9,7,0.152144102289569,-0.362837416311773,-0.35467227637507,-0.382149392027012
10,7,0.0868028516747735,-0.59497289913741,-0.31764899445988,-0.620659109215269
1,8,0.192589540497545,0.0152056959993272,-0.0987410391960269,0.025552785591512
2,8,0.173213414113007,0.0639580026178979,-0.0682915195364937,0.0564575611082166
3,8,0.223419255950434,0.165918223942597,-0.00743101755095467,0.179498540616026
4,8,0.221021754551504,0.132359514555631,0.0462972117019212,0.12739941918936
5,8,0.198556884623468,0.149133505042214,-0.117907521454377,0.148022960690496
6,8,0.2066372316343,0.0354895741180607,-0.0943394207722924,0.0246861529691756
7,8,0.201889903030542,0.082308067047244,0.159896534379529,0.0857063361143243
8,8,0.192404035327538,0.098508404788166,0.036041261867956,0.124731142283506
9,8,0.239153178603946,0.0203994549635045,0.364014329198,0.0179183895524826
10,8,0.21505144140129,-0.0330408692188131,0.17948154463286,-0.0333154938099056
1,9,-0.0603575256859835,-0.356709483544835,1.0551276170152,-0.347272663817664
2,9,-0.0565867140535731,-0.14053821270647,1.00499574070385,-0.145791941351629
3,9,-0.0278492353369692,-0.324495909761864,1.35280652705597,-0.343934911582315
4,9,-0.0911238815133299,0.019982380848528,0.326988480694867,0.0221983957786498
5,9,-0.0343235045861444,-0.246529811371499,1.08921337402457,-0.277158634574338
6,9,-0.0503439683794788,-0.392350731380137,1.1535695439125,-0.388299278397993
7,9,-0.0234163179404441,-0.416182132890328,1.33256387822557,-0.412695238431761
8,9,-0.0823513148643524,-0.205127203286887,0.604722948711477,-0.212477073857262
9,9,-0.0457123199568447,-0.308295360012855,1.22093636962538,-0.313712554297773
10,9,-0.111679559684903,0.0488539744787998,0.552215279282481,0.0453500980315919
1,10,-0.434855223754162,-0.131579751555705,-0.282389822450787,-0.13380549851219
2,10,-0.453072356423591,-0.0520190064664921,-0.535430890696479,-0.0601447766751472
3,10,-0.554586393708628,-0.0662321082906838,-0.541382891574154,-0.0631383243441108
4,10,-0.513995557867651,0.0136222150584418,-0.754713481451556,0.0179951359699809
5,10,-0.474700367527309,-0.111448884947848,-0.156921443548912,-0.0872474777390749
6,10,-0.496545193843824,-0.148304522525644,-0.547598082371792,-0.163524558646621
7,10,-0.470190121910476,-0.131339476121152,-0.160333366556755,-0.119569198611882
8,10,-0.517293097447557,-0.0808280068835691,-0.658677452378025,-0.0630170612451975
9,10,-0.497738416996722,-0.158209616330143,-0.303687793434835,-0.14005649443509
10,10,-0.434847879151668,0.015247354195102,-0.277084444438381,0.0427065478764383
1,11,0.155228598648931,0.155793743999705,0.111886414254567,0.1555369114318
2,11,0.148524273039874,0.221898133892918,-0.000742043503595413,0.218836013637394
3,11,0.175220102255299,0.212428678746801,0.0966513656417293,0.194455595427563
4,11,0.202593944174929,0.314142323735393,0.213336419863155,0.326389432706462
5,11,0.185331828155173,0.214943766005963,0.138894248948125,0.204693062254391
6,11,0.157137014695177,0.304678865422938,0.161506797139414,0.322266836105611
7,11,0.166707344102941,0.326544223672275,-0.0318407171968222,0.357642745912482
8,11,0.155291529536856,0.257866296716202,0.173067063580437,0.260779038090515
9,11,0.176521096955427,0.272914898228958,0.137165170162255,0.269570394158486
10,11,0.177749879601318,0.26109364551634,0.147327883250713,0.259298822171029
1,12,-0.138541249208669,0.237739234294804,0.384062564542434,0.217442339304413
2,12,-0.121058230155827,0.191827419124743,0.305315997748975,0.183392131453149
3,12,-0.121802087839865,0.163702802726715,0.406011151133371,0.162162853568677
4,12,-0.0760010951969653,0.0902753139687553,0.567947144662856,0.0750704770049626
5,12,-0.131694351705993,0.359466034764755,0.505063417389055,0.355409435149634
6,12,-0.0903178221288981,0.297496050066723,0.513295166844706,0.298713526830913
7,12,-0.00771861288619562,0.135597002149539,0.992142844915184,0.141079734328051
8,12,-0.0702111950014171,0.207408918500466,0.482599937684106,0.210844743316212
9,12,-0.0660656579103688,0.22603950658285,0.730993340363331,0.210176886603882
10,12,-0.02111163758586,0.0707919176170098,1.11789427713435,0.0662152412890718
1,13,-0.029839261194152,0.232664423729612,0.0197000302846901,0.219065356443586
2,13,-0.0133566232996752,0.163476182145092,0.292729298871158,0.169159678130169
3,13,-0.0331879576307046,0.189166591803949,0.209762948720928,0.208648728442539
4,13,-0.0705892821821128,0.114884555123662,0.0120501777005826,0.107604299052883
5,13,-0.0477014029313422,0.0528958150434808,0.0377969099662748,0.0626200557721917
6,13,-0.038986602338088,0.303647507953677,0.209885646619995,0.286819351977884
7,13,-0.0111297112592022,0.291314015987481,0.233283034853039,0.312794474345425
8,13,-0.0631743410094028,0.269622651126931,0.087664377053907,0.281045543878282
9,13,0.0126189985965193,0.22294021464954,0.382342072945848,0.237692619152655
10,13,-0.0542171467643257,0.253509459856094,-0.0600912160343817,0.263829526368796
1,14,0.0910278258253844,0.193880591007383,-0.907755724895597,0.192811503407503
2,14,0.0761541170670347,0.141684947762463,-1.11989874003505,0.142906884274468
3,14,0.167774950750675,0.195772097432519,-0.486625489659828,0.197704339694727
4,14,0.109532747014186,0.193484322487963,-0.744405895989991,0.21533309035777
5,14,0.120085564986923,0.170469266183032,-0.549866192127167,0.189508933081148
6,14,0.116961135061775,0.0923196734457757,-0.575581889180736,0.0591925152402074
7,14,0.0922286595016561,0.148996079307283,-0.81290800750913,0.161530562989576
8,14,0.142440449287407,0.143827081059717,-0.548933265574005,0.161919105176353
9,14,0.101368362286978,0.173939685036627,-0.668898225864708,0.14662700637769
10,14,0.120356696047591,0.10393748445717,-0.588792245741118,0.123160346597424
