rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-1.29206208870594,-0.0668314678477202,-1.00503856643082,-0.100848640208762
3,9,-1.25815583168975,0.215107026407082,-1.3134537764884,0.26176681820435
4,9,-1.27177603920015,0.0113312900840671,-1.28160931290966,0.0188636803915259
5,9,-1.27931970281825,0.0170546605172837,-1.07983641345155,-0.00286009447501693
6,9,-1.25186099755969,0.034543005494454,-1.19242598870383,0.0164838909725326
7,9,-1.27542956463395,0.132740453366846,-1.30731403564198,0.17557752621977
8,9,-1.32268905275366,-0.0817425839691113,-1.19671580097034,-0.0966686404671621
9,9,-1.27096601714916,-0.0203493073600038,-0.880367933369381,-0.0188968745609386
10,9,-1.26637260632171,-0.0373209130612013,-0.477916212143401,-0.0442496771047469
1,10,-1.6540459455757,-0.611226222833101,-0.50663570697114,-0.733583787475447
2,10,-1.63573241646994,-0.162363854638803,-2.09274265660854,-0.216934761368443
3,10,-1.63605514167742,-0.506806174254089,-0.516775180848331,-0.610931416127678
4,10,-1.59836683927438,-0.511438510315301,-0.758303420721853,-0.585785148620538
5,10,-1.60496300755863,-0.561876762553418,-0.212950529650855,-0.659944183023167
6,10,-1.65710219435836,-0.131092312363158,-2.34141396615375,-0.171337191950602
7,10,-1.63983148662522,-0.618367044764272,-0.230409047605885,-0.73147489137491
8,10,-1.62923292538189,-0.446310716014162,-1.08374991926376,-0.567494004445834
9,10,-1.63091214478783,-0.631715224424491,-0.197778369620806,-0.72654472494291
10,10,-1.65916713110517,-0.174075427812815,-2.14521787092391,-0.221712382591514
1,11,-0.993848429778749,-0.00794056854763376,-0.823676347903093,-0.0212416082538273
2,11,-0.983151098742772,-0.094086565179165,-0.566068799019454,-0.124598851118635
3,11,-1.01743336851824,0.0958476462150604,-0.855319994045279,0.123419756532546
4,11,-0.945171844595244,0.0958641634732482,-0.733420955955761,0.119339093659956
5,11,-1.04324058552738,-0.168354965594058,-0.451510744080205,-0.177124566996263
6,11,-0.951001942658956,0.0254627227246599,-0.822339244527226,0.0404732977093597
7,11,-0.993384681566783,-0.0750197132935465,-0.351623185806301,-0.109941860836021
8,11,-1.01261658703734,-0.153751020055264,-0.396931321890527,-0.201297544655131
9,11,-1.02355285108936,-0.130913060847034,-0.177875084742522,-0.152428820536577
10,11,-1.02793650363143,-0.119687338651791,-0.610827254005052,-0.114387797445305
1,12,-1.26324065168413,0.102874369941196,-0.753055852823557,0.106777475958557
2,12,-1.22416461573194,0.147802874715447,-1.04174603978777,0.18836920138577
3,12,-1.23382022114406,0.0886027395618337,-0.278330765951327,0.116170724095734
4,12,-1.26420396649117,0.12588169848592,-0.643903937638754,0.166441000465704
5,12,-1.29051116621151,-0.00388698294735695,-0.599404490411127,0.00313397826652966
6,12,-1.25570996381254,0.201111391551052,-1.24256890554789,0.243820933279093
7,12,-1.25568746846131,0.0669883279925587,-0.576812687192041,0.101854666385383
8,12,-1.24495897274776,0.0541410443774284,-0.72359986969945,0.0701671041891318
9,12,-1.31523495678598,-0.0616296749400429,-0.452042765647998,-0.054103071615277
10,12,-1.24941469886361,0.235543329549021,-0.982094517758663,0.283527400815948
1,13,-1.19393856390818,-0.0595468385419764,-1.03744557680291,-0.0845474698732499
2,13,-1.1682310230694,-0.0366511916797283,-0.352906174718145,-0.0525461022710327
3,13,-1.22313593043633,-0.280790709541748,-0.099657122536272,-0.309543850092692
4,13,-1.17425689864935,-0.0843533189477249,-0.507800690254601,-0.140730191353655
5,13,-1.17319557657475,-0.0707682860406673,-0.155147690088888,-0.0781020204006493
6,13,-1.16125912334452,-0.0873383841818984,-0.539882938759368,-0.0941841156664805
7,13,-1.21555620609384,-0.196108551215658,-0.626893801681677,-0.211332813418252
8,13,-1.19148822279172,-0.0449896155684989,-0.809234972988436,-0.0699065040530205
9,13,-1.19296929401213,0.0272909066849233,-1.0260663684979,0.0604525961336473
10,13,-1.21621682186974,-0.143530352242515,-0.125062136770959,-0.186986368143013
1,14,-0.971929533484441,-0.227896664189707,0.314630585023327,-0.266562819216044
2,14,-1.05441665948767,-0.406572014091602,0.672135646708104,-0.470295568064359
3,14,-1.10172630425884,0.10573220372888,-2.36954029698824,0.129361367924166
4,14,-1.06373344017309,-0.44043758714474,0.687204818790176,-0.521446387254059
5,14,-1.02990775961263,-0.357925172780147,0.505803827152666,-0.463424032392889
6,14,-1.06403409499717,-0.367124609482026,0.105437337351038,-0.410183355631228
7,14,-1.06059813562746,0.13109200656345,-2.36800208018642,0.152986902120397
8,14,-1.07790102986718,-0.398239688432433,0.3810406051226,-0.459197731480723
9,14,-1.01928625929488,-0.356541503604836,0.346747646101895,-0.443244659065829
10,14,-1.02648262494599,-0.348938709252685,0.590383886594236,-0.425624451597491
