rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-0.808738709047791,-1.38141542929704,-0.462956026273102,-1.65431977217139
8,4,-0.882047694205005,-1.48865210856048,-0.610008899890424,-1.77582022413625
9,4,-0.900947800696749,-1.52364923101496,-0.980784835601863,-1.78961648967209
10,4,-0.867066834124198,-1.42662996174062,-0.639528571936057,-1.70254917737823
1,5,-0.974179883967636,-1.12207966078097,-0.230953562678888,-1.30420045853279
2,5,-0.949214347885438,-1.03845841851272,-0.0740239990833785,-1.25109089238055
3,5,-0.985358263969526,-1.1051091774431,-0.0318741401511355,-1.30031889123168
4,5,-1.00680448045758,-1.15008687555123,-0.379286201185059,-1.3849341138532
5,5,-0.956835896097632,-1.0233105547237,-0.757832351904956,-1.22093476463343
6,5,-0.982511567698303,-1.02663415079415,-0.649513393291977,-1.23571943667412
7,5,-0.984102346972117,-1.03934887636614,-0.556247576679283,-1.24272479909231
8,5,-0.964670124271504,-1.09143039729017,-0.47440230604824,-1.3047946099161
9,5,-0.966748705595433,-1.09047198740355,-0.734951620925495,-1.28010520701752
10,5,-0.972837354960347,-1.00560079319256,-0.268538747646493,-1.18270752303089
1,6,-0.719668628669009,-0.734687750712371,-0.15037535588538,-0.879990035247584
2,6,-0.74047893239751,-0.683800552201042,-0.456315662619872,-0.804833132545736
3,6,-0.735041551236302,-0.698468132539846,-0.56714840757726,-0.861723363292329
4,6,-0.694486913759346,-0.672118820055659,-0.230515907890236,-0.813019466179906
5,6,-0.771951733622759,-0.704218417157231,-0.589681413103538,-0.840545023085091
6,6,-0.657512878548325,-0.528446300037849,-0.147578242315244,-0.6081495562247
7,6,-0.705444992923913,-0.637971943975642,-0.66438525520546,-0.789300577476338
8,6,-0.724668549025949,-0.637925745860586,-0.490317192398443,-0.789797878448364
9,6,-0.694003295130229,-0.746570936898474,0.415696219248413,-0.911166114167177
10,6,-0.726180364941238,-0.518786271009435,-0.878443561466243,-0.644671442088096
1,7,-0.758740126684702,-1.73569433157329,-1.54432109385176,-2.02245624551648
2,7,-0.754722531339744,-1.72582620783212,-1.58011380156997,-2.03798992921578
3,7,-0.709403555313854,-1.66934864892916,-1.62242327608586,-1.96612797205939
4,7,-0.763559038159387,-1.72192315681627,-1.63057366625408,-2.03301908507164
5,7,-0.750608526753306,-1.78375583858471,-1.3203651326261,-2.11331351057428
6,7,-0.773162394278654,-1.78853466677356,-1.62803329714559,-2.12855305113155
7,7,-0.754621148738385,-1.68195743110166,-1.53595532463159,-1.99717369908676
8,7,-0.764755586078353,-1.76288149840656,-1.67710499562601,-2.10062810032667
9,7,-0.764514962952795,-1.70834846432931,-1.87364514011708,-2.02385946629079
10,7,-0.776486329567177,-1.81167324929835,-1.25489312515947,-2.1329042782506
1,8,-0.556690106932298,-1.14431625156197,-0.476796382400041,-1.38945503060318
2,8,-0.606753511684674,-1.21616289320821,-0.880746269459967,-1.43970387859173
3,8,-0.627272400830188,-1.25358695326111,-0.964813496755262,-1.50034669428712
4,8,-0.589101870650552,-1.22956931087477,-0.890850129003953,-1.44689106140612
5,8,-0.577954734623465,-1.19723427756886,-0.664011208403643,-1.41653361001025
6,8,-0.625009465565272,-1.21658893463652,-0.990704559389758,-1.46799198233157
7,8,-0.590025870028898,-1.19826204425888,-0.611050265400035,-1.43368078797279
8,8,-0.613643441614595,-1.19285772368065,-0.454881296273486,-1.41146741467242
9,8,-0.601200879834516,-1.22696114982981,-0.761136357974192,-1.45927885849455
10,8,-0.575126427599201,-1.15243314168456,-0.846345918503185,-1.4142003516221
1,9,-0.941506096594449,-1.18829536838144,-0.156168457768195,-1.4292289687244
2,9,-0.909243791178739,-1.00399734341099,-0.920473397542404,-1.18604311172375
3,9,-0.899146449232202,-1.03561698421773,-0.637134474752181,-1.25044595760199
4,9,-0.931064394048341,-1.01958012514868,-0.606201070720445,-1.19535245626449
5,9,-0.886197532680879,-1.09423131685752,-0.852348757944584,-1.29174003329362
6,9,-0.885786292469602,-1.06776633554336,-0.510260303891348,-1.26265467474617
7,9,-0.893708013432304,-1.0450678246651,-0.589104495437097,-1.25291266604444
8,9,-0.886604734134751,-0.953969261834803,-0.784586728979104,-1.12972327930425
9,9,-0.851989057135594,-0.900447095270502,-0.185172990131981,-1.10283632893873
10,9,-0.884104311763235,-1.01455550259847,-1.00355640495966,-1.2366844806934
1,10,-1.29233989913899,-1.58740637087225,-1.06722993380693,-1.90730239632575
2,10,-1.24061141396895,-1.42936264549317,-1.35904644683013,-1.70672578993755
3,10,-1.27598226858652,-1.48424427271686,-0.922637010538363,-1.79204597640911
4,10,-1.26950750429721,-1.60257566329594,-0.695933319805546,-1.88523795089014
5,10,-1.29549373406198,-1.61085934349221,-1.21042623945051,-1.91354114152039
6,10,-1.23604084689587,-1.52152901107536,-0.317723381259088,-1.80987187197636
7,10,-1.25865290296831,-1.59719858669656,-0.779383956668981,-1.91223634248166
8,10,-1.28135891740179,-1.60700363850994,-1.22980439938566,-1.92969361313253
9,10,-1.28957677682713,-1.55872996313964,-0.805229249518078,-1.87826000158249
10,10,-1.30646950331734,-1.61264954764365,-0.190263875808813,-1.90685982690043
1,11,-0.661620150319334,-1.03881231333719,-0.817065263054511,-1.20110998879071
2,11,-0.626998840437307,-1.11052694603493,-0.435442808889431,-1.31414262029176
3,11,-0.657052488285488,-1.08749861246836,-1.02615414512673,-1.29701240586517
4,11,-0.611983712106384,-0.947741348521368,-0.611396803060798,-1.12910854760011
5,11,-0.642179450604114,-1.11687094582727,-0.559671371427088,-1.31787521598911
6,11,-0.608268384596222,-1.0676412844048,-0.846121797767651,-1.26650660159293
7,11,-0.641018868156311,-1.09347379099042,-0.0314312814871461,-1.31482282020391
8,11,-0.629102369674271,-1.08929436537675,-0.485927064778466,-1.24893921709847
9,11,-0.610175100923667,-1.03819331520915,0.0318658023885618,-1.24397882404721
10,11,-0.626548266934945,-1.03658154590481,-0.465834188714693,-1.20542155255543
1,12,-0.862557433516255,-1.02008114625196,-0.707129323441179,-1.22177497544536
2,12,-0.905211303700225,-1.0432605531578,-0.0678901753889876,-1.25207524611572
3,12,-0.872778334551562,-0.938457070068251,-0.0697064212784004,-1.10660751629787
4,12,-0.853891360809875,-0.920316895476745,-0.325724265676707,-1.10780333388948
5,12,-0.923521544961924,-0.983845676850503,-0.730030494986856,-1.18917090952776
6,12,-0.934852894666006,-1.00359692165714,-0.68191705356289,-1.19009434519239
7,12,-0.873141216795093,-0.959320586702571,-0.264623100921213,-1.11832789589317
8,12,-0.894682312943292,-1.02476869939076,-0.11955908262473,-1.19419857936968
9,12,-0.889665045429531,-0.879785979836951,-0.933043916920558,-1.0454772320883
10,12,-0.912845314827457,-0.99461756725329,-0.551149431145601,-1.17825146956098
1,13,-0.854766090104868,-1.11789505423591,-1.19109106439781,-1.35127944100918
2,13,-0.870244901935874,-1.19998391477588,-0.692348613416935,-1.45466450051844
3,13,-0.867616377144278,-1.08656531237825,-0.541825367625321,-1.27127322470279
4,13,-0.81811378785866,-1.08240526135201,-0.534970252052139,-1.29783273813146
5,13,-0.80133867012908,-1.11516443502572,-0.285185093907291,-1.35308406597229
6,13,-0.816113783937846,-1.11869743042878,0.12870525701761,-1.3330892931934
7,13,-0.862851188781706,-1.06199829013277,-1.10307630474852,-1.27306837575765
8,13,-0.86522124594229,-1.14820211103527,-0.691265662415476,-1.34285639588159
9,13,-0.826078980863976,-1.18537256560683,-0.763158463535931,-1.40557777206073
10,13,-0.862017834703869,-1.24329445442301,-0.510112798856016,-1.48682623561974
1,14,-0.67511648633739,-1.32888654875411,0.162417152565781,-1.59035287205119
2,14,-0.677419282725,-1.29258714678378,-1.4162570211765,-1.54215928315529
3,14,-0.663967198167468,-1.30348176418722,-0.539917050632617,-1.54090914216367
4,14,-0.595051648598446,-1.23147286868098,-0.589603043921067,-1.4465697740755
5,14,-0.64763443901489,-1.27414974952093,-0.119300981260408,-1.52874650179921
6,14,-0.713903323948644,-1.31507527622104,-1.65925728989068,-1.56492268293459
7,14,-0.687649074842942,-1.31265830342663,-0.533947175492337,-1.55588681458111
8,14,-0.628677116493237,-1.20575579660005,-0.567947478842225,-1.46322856281984
9,14,-0.660484675248219,-1.2513478977581,-2.06631374918014,-1.4998985654146
10,14,-0.679346836880567,-1.33647926582292,-0.828696126532432,-1.59964380678331
