rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,13,-0.42367727798349,-0.821404247942941,-0.24003232647269,-0.966649886444767
1,14,-0.286928663366225,-1.0270181061224,-0.832894385913314,-1.19679576634514
2,14,-0.262067697837107,-1.01692610592015,-0.468325883196965,-1.21815617112765
3,14,-0.266259550255789,-1.04882846076706,-0.226904209699399,-1.22713631257117
4,14,-0.280824385935965,-1.1129085122409,-0.223128949093637,-1.31738989490865
5,14,-0.278091551052167,-1.0096395196764,-0.772372869220074,-1.21427690851391
6,14,-0.252606064331587,-0.902681402626328,-1.54947307452234,-1.0511765604498
7,14,-0.267409935100312,-0.967676364988965,-1.15751353744562,-1.1632069321626
8,14,-0.267965706052235,-1.05256525583157,-0.648284907898122,-1.27332414012545
9,14,-0.264890692523026,-0.891349309453138,-1.13540824371248,-1.07459847128754
10,14,-0.303082250621904,-1.04347792489328,-0.678711815818013,-1.23818884723696
