rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-0.665903644778888,-0.135356331623956,-2.17693705966693,-0.143323142231979
3,10,-0.653378791628262,-0.0709757309676887,-2.10039843172814,-0.090743068792176
4,10,-0.638003955461445,-0.146178113269947,-1.99061094426272,-0.12889922686084
5,10,-0.618760771732232,-0.0565081366852453,-2.13886537147817,-0.0535445091036847
6,10,-0.629262668291874,-0.141817919357966,-2.49619844056523,-0.154975501601838
7,10,-0.595164021808842,-0.144479153980224,-2.13140450222911,-0.146599263270295
8,10,-0.631923416165565,-0.100623237516941,-2.24313085776281,-0.131889407403145
9,10,-0.540493896443828,-0.198066209118643,-1.99621324697114,-0.193672930742869
10,10,-0.623245769535361,-0.149260241414878,-2.21797103532321,-0.158138982017655
1,11,0.0925161777333405,0.232147033444077,-1.50441604688613,0.23268160240161
2,11,0.0868473814654269,0.246872585283575,-1.60812284072834,0.235383759539617
3,11,0.231680208320888,-0.900751267578534,0.433493743854737,-0.904634142720219
4,11,0.144131168860417,0.233614827911497,-1.5177677767269,0.248729154610876
5,11,0.00887200824048768,0.162878440992662,-1.82893701619265,0.183194013289558
6,11,0.0454796325106519,0.33262568411833,-1.73461502958534,0.351710234109227
7,11,0.246537776762957,-1.02598897955967,0.500283485266342,-1.05214988279414
8,11,0.0377551947406215,0.206798317665833,-1.83621631057219,0.207569059619411
9,11,0.0833304567180927,0.102364676603449,-1.55710257637337,0.0972003292699252
10,11,0.0386874237407722,0.194165308060275,-1.91539499736284,0.218597044630007
1,12,-0.281065739922562,0.266733651861602,-1.15846239248377,0.268027214128238
2,12,-0.190887164250684,0.273613619560752,-1.35693567465298,0.285808628624044
3,12,-0.237500558592841,0.298969688576319,-1.08238677881579,0.299342149836311
4,12,-0.244881465714962,0.28516112943041,-1.24228238530158,0.284709175666914
5,12,-0.248856331096374,0.23107525889714,-1.40362725177965,0.215504766315883
6,12,-0.212294048813436,0.227521637440428,-1.49187944257441,0.228558430550095
7,12,-0.255439783115652,0.204761375244768,-1.30449419507564,0.20638835590477
8,12,-0.173896240269772,0.0954713214759025,-1.11503252446262,0.0838598343656896
9,12,-0.270169785698328,0.146155896920379,-1.19449238097523,0.158293608079527
10,12,-0.21911753946728,0.247672642012014,-1.25094598512683,0.249488350677577
1,13,-0.148187782416847,0.222256926180294,-1.97220486001395,0.216257591025934
2,13,-0.0698953966015343,0.114659301804266,-1.48585128846576,0.117394227107785
3,13,-0.120821463717575,0.0539754525307303,-1.35907912244706,0.0569863201536852
4,13,0.0597398802048697,-0.956693784548784,0.227500587315188,-1.0013713957984
5,13,-0.151829649530664,0.106074042105186,-1.39316256426732,0.134382576804268
6,13,-0.0993532747219908,0.132437139410153,-1.45644993592882,0.130504744493815
7,13,-0.176871228922197,0.170755745356621,-1.60124225048929,0.198080603635883
8,13,0.056198171601442,-0.985422968781182,0.185327598632733,-1.03467531313181
9,13,-0.123503354872602,0.231631916675373,-1.71626348536165,0.262124773004988
10,13,-0.166769496616819,0.0374237255038408,-1.46868918932196,0.0277361676276544
1,14,0.0639461492330055,0.252643314648727,-2.30406810794979,0.26858395375545
2,14,0.0433589654382888,0.127235329014257,-2.20746901515246,0.147788032475883
3,14,0.181584763491075,-1.39367492435978,1.27373614704987,-1.42165664248438
4,14,0.0597502199118235,0.0492640201480858,-2.16281616352372,0.0638910587660507
5,14,0.0466402558599064,0.202168904530513,-2.28990385282334,0.175513122474177
6,14,0.00987811832187072,0.116494815581749,-2.46862494361745,0.128258430503043
7,14,0.188670943630062,-1.39146761025651,1.09677973519869,-1.39640642184305
8,14,-0.00940291650102778,0.213749070514607,-2.55300334448085,0.218186116899837
9,14,0.0783999167265823,0.133702373082925,-2.23019821881801,0.125804625324825
10,14,0.107618925734707,0.117927485705337,-2.07795063766888,0.107034730059301
