iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,287.073,1,10.8222,15.6673,38.919,39.766,0.0608093,0.158322,0.559709,0.327293,0.430197
261,289.996,1,10.8381,16.3546,38.4806,40.168,0.0617097,0.161637,0.602487,0.328493,0.391981
262,284.934,1,10.7909,16.253,37.9118,40.6407,0.0589764,0.16601,0.558873,0.337866,0.43979
263,285.037,1,10.8488,16.535,37.712,40.1546,0.0600262,0.165966,0.549045,0.34043,0.412013
264,284.841,1,10.8639,16.7384,38.2891,40.502,0.0602668,0.164707,0.519459,0.33714,0.426779
265,274.733,1,10.8359,16.9139,38.2897,38.2088,0.0584783,0.159637,0.542574,0.340954,0.349564
266,278.368,1,10.8864,17.0547,37.898,38.032,0.0590919,0.163884,0.558508,0.351613,0.355043
267,279.935,1,10.8684,17.2194,37.5238,39.5732,0.058851,0.160135,0.56649,0.344061,0.393319
268,281.964,1,10.8695,17.0631,37.9179,40.4704,0.0585646,0.160319,0.571858,0.347435,0.433141
269,275.223,1,10.8646,16.7132,38.3261,40.2401,0.0571756,0.161142,0.57245,0.344128,0.401768
270,279.014,1,10.8284,16.0879,38.4037,39.0953,0.0580104,0.162085,0.556005,0.343217,0.419517
271,273.86,1,10.8799,16.5483,38.3937,41.1451,0.0569316,0.167864,0.550128,0.344601,0.391663
272,272.51,1,10.8593,16.4147,38.044,41.8208,0.056197,0.165517,0.541649,0.348239,0.41313
273,278.378,1,10.8468,15.4121,38.5333,42.4573,0.0574235,0.162601,0.540137,0.367992,0.427248
274,287.042,1,10.7806,15.7129,38.426,41.5802,0.0587091,0.164165,0.540143,0.380266,0.457892
275,285.667,1,10.8109,16.0245,37.8371,41.9934,0.0579106,0.163798,0.57867,0.369866,0.4749
276,276.916,1,10.8405,15.4753,38.4878,40.2614,0.057954,0.163965,0.567409,0.336025,0.390883
277,285.809,1,10.8138,15.9205,38.3197,39.2935,0.0591515,0.162954,0.582369,0.347907,0.433955
278,285.056,1,10.78,16.2977,37.5945,38.7185,0.0589743,0.169286,0.594867,0.345826,0.402586
279,286.909,1,10.7968,15.8154,38.3135,38.1515,0.0602217,0.167237,0.577379,0.352473,0.382637
280,281.644,1,10.8315,16.0465,38.7544,37.9723,0.0597651,0.170642,0.546637,0.343786,0.359491
281,278.777,1,10.8962,15.9744,39.0136,37.8721,0.0595175,0.165673,0.620911,0.319062,0.341414
282,272.696,1,10.8806,17.0147,38.1595,39.9972,0.0566438,0.165779,0.638757,0.314315,0.377573
283,279.279,1,10.9032,15.8801,39.4102,41.4967,0.0571567,0.17437,0.595211,0.35064,0.412285
284,274.04,1,10.8711,15.9482,39.2229,41.4949,0.0555272,0.169752,0.583802,0.34417,0.436647
285,270.528,1,10.8461,16.137,38.0012,41.3036,0.0539212,0.171767,0.603062,0.374501,0.415442
286,276.836,1,10.852,15.799,38.6933,43.0862,0.0570327,0.168808,0.581599,0.349511,0.399374
287,272.095,1,10.877,15.4411,39.2273,41.1634,0.0564881,0.168144,0.564514,0.359444,0.364522
288,281.795,1,10.8745,16.5032,38.5036,40.3321,0.0588198,0.167587,0.587441,0.340695,0.391507
289,276.122,1,10.8202,16.5215,38.1823,40.0636,0.056328,0.169433,0.59217,0.327605,0.43109
290,282.036,1,10.816,16.3364,38.3753,39.0455,0.0594085,0.171159,0.587683,0.341945,0.349318
291,280.811,1,10.8186,16.4715,38.1315,40.1374,0.0582537,0.166914,0.592603,0.351561,0.379321
292,281.568,1,10.8286,15.8331,38.447,41.8313,0.0580755,0.170266,0.61722,0.36021,0.372668
293,277.744,1,10.8217,14.9587,38.2858,44.2217,0.0566722,0.167776,0.628621,0.357377,0.394349
294,272.555,1,10.8608,16.5223,37.8451,42.8796,0.0561752,0.164345,0.640272,0.363234,0.342507
295,279.027,1,10.7908,16.7298,38.1542,40.9181,0.057173,0.168355,0.619661,0.335077,0.400671
296,281.034,1,10.8238,16.8549,38.0413,41.5104,0.0563944,0.167185,0.654435,0.357976,0.434547
297,276.145,1,10.8792,17.0969,37.3665,42.4725,0.0573049,0.167785,0.590229,0.340912,0.382421
298,284.81,1,10.86,17.7287,37.2382,43.1263,0.0592212,0.163838,0.61284,0.334504,0.412968
299,285.158,1,10.8261,17.9421,36.5451,42.5277,0.059379,0.164711,0.608528,0.330589,0.409303
300,284.482,1,10.8298,18.1557,37.0488,43.7937,0.0579724,0.167859,0.600665,0.35903,0.42564
301,276.467,1,10.8483,17.6597,36.275,43.64,0.0574162,0.163585,0.571171,0.361439,0.377827
302,273.06,1,10.8864,17.9413,36.6596,41.9111,0.0567954,0.159123,0.572053,0.362201,0.376784
303,283.691,1,10.848,16.9792,36.3575,41.1492,0.05965,0.162178,0.569298,0.373237,0.371105
304,296.48,1,10.8614,17.9848,37.7946,42.6164,0.0615616,0.16283,0.651244,0.376616,0.399611
305,292.009,1,10.9274,18.2265,37.5118,41.1379,0.0610431,0.163865,0.659377,0.349422,0.399619
306,279.384,1,10.8892,16.6686,37.9682,42.3878,0.0578901,0.16158,0.623265,0.359591,0.378203
307,286.678,1,10.8437,16.5421,37.8803,42.2083,0.0588947,0.170153,0.636297,0.376794,0.37562
308,287.06,1,10.89,17.009,37.645,42.2312,0.0595474,0.167368,0.592668,0.370475,0.402403
309,277.642,1,10.8388,17.0457,37.3299,41.1219,0.0565212,0.169004,0.601646,0.35349,0.41236
310,283.067,1,10.8721,16.6463,36.9435,40.6578,0.0589087,0.174413,0.604914,0.350803,0.372516
311,276.849,1,10.8929,17.6631,36.9941,41.7088,0.0564105,0.171041,0.610441,0.356023,0.405084
312,279.79,1,10.8095,17.7191,36.8714,43.1957,0.0567948,0.169569,0.627901,0.33577,0.426607
313,272.33,1,10.8629,18.7885,36.9512,41.797,0.0547289,0.166313,0.635587,0.332761,0.437857
314,270.897,1,10.8513,18.5808,36.0939,42.8644,0.0545745,0.165596,0.627442,0.329359,0.440071
315,267.778,1,10.8482,17.2799,36.5306,40.7795,0.0544395,0.168042,0.606038,0.341629,0.394428
316,277.073,1,10.8631,17.7852,37.0039,43.4009,0.0562576,0.164029,0.65326,0.340448,0.41808
317,275.716,1,10.7916,17.1496,36.8606,42.2436,0.05485,0.167147,0.670375,0.344573,0.436046
318,272.582,1,10.7679,16.9457,36.8218,42.9691,0.0538894,0.16433,0.639738,0.353417,0.444373
319,282.801,1,10.8093,16.1772,37.7086,44.0485,0.0571259,0.164467,0.633012,0.342821,0.46507
320,285.226,1,10.7995,15.6886,38.4964,44.1273,0.0578494,0.159397,0.636532,0.340517,0.47345
321,283.584,1,10.8125,15.6282,37.7614,44.8032,0.0570582,0.16181,0.648018,0.346915,0.477992
322,276.462,1,10.8113,15.9055,38.0849,43.5079,0.0546263,0.158635,0.651348,0.34209,0.518907
323,281.595,1,10.8669,16.3854,38.4697,43.3941,0.0566909,0.161283,0.658394,0.330081,0.497472
324,274.487,1,10.8176,15.408,38.3118,45.7974,0.0541725,0.168588,0.684317,0.325965,0.484148
325,278.852,1,10.7938,16.189,37.9559,45.0948,0.0557344,0.172518,0.689912,0.311676,0.453542
326,277.15,1,10.8214,16.4756,37.4285,43.8998,0.056528,0.169979,0.658724,0.292519,0.444526
327,269.843,1,10.906,16.0691,38.2697,44.5716,0.0545969,0.166155,0.673135,0.325427,0.414793
328,268.408,1,10.8464,16.2306,38.0552,44.4576,0.0530359,0.167914,0.72523,0.332953,0.415362
329,268.218,1,10.8487,16.1254,37.6506,43.193,0.0529702,0.166453,0.72652,0.341049,0.407783
330,271.293,1,10.8436,16.4576,37.2585,42.0604,0.0546624,0.16933,0.693872,0.322307,0.395826
331,279.684,1,10.8742,17.7395,36.9148,42.8724,0.05819,0.168683,0.697247,0.314944,0.353461
332,281.858,1,10.8838,18.3064,36.4783,41.8506,0.0589911,0.166013,0.729241,0.307906,0.349415
333,289.804,1,10.8288,18.8199,35.7846,43.7789,0.059689,0.165402,0.775342,0.336755,0.357152
334,291.256,1,10.8263,19.061,35.4494,45.6414,0.0597597,0.165936,0.836288,0.310586,0.374252
335,288.496,1,10.8519,19.0723,35.5775,44.1837,0.0594579,0.165351,0.77738,0.314614,0.377364
336,286.537,1,10.878,18.6199,36.145,41.4983,0.05891,0.172483,0.739984,0.326223,0.373676
337,282.58,1,10.887,17.5084,36.3214,40.725,0.0593558,0.166358,0.655216,0.340751,0.345411
338,277.887,1,10.8723,17.8558,36.5773,40.6136,0.0580805,0.170189,0.655851,0.320094,0.34706
339,278.79,1,10.8675,17.4433,37.588,40.8682,0.0585681,0.168213,0.613454,0.32844,0.354766
340,274.049,1,10.8805,17.4808,37.8925,40.7441,0.0569544,0.165686,0.573338,0.346818,0.382378
341,276.724,1,10.8968,16.7973,37.6274,41.7728,0.0587318,0.160296,0.532685,0.35039,0.378522
342,279.346,1,10.8597,16.3016,38.8885,39.1895,0.0590828,0.1631,0.529882,0.347254,0.387721
343,280.298,1,10.8775,16.4038,38.7849,40.1118,0.059804,0.166991,0.488392,0.351387,0.384979
344,288.542,1,10.8712,17.1456,38.0146,37.8081,0.061838,0.174623,0.535597,0.356534,0.357617
345,287.685,1,10.8754,17.7712,38.3989,39.444,0.0606589,0.166968,0.607475,0.369305,0.351075
346,275.378,1,10.8297,16.9703,37.0244,40.4591,0.0577772,0.165152,0.576452,0.375832,0.32354
347,277.889,1,10.8175,17.6828,36.947,40.1346,0.0573817,0.166746,0.586582,0.379405,0.353639
348,275.011,1,10.8487,17.7919,37.2313,39.7578,0.0575711,0.159474,0.614714,0.361785,0.33147
349,275.208,1,10.8858,17.7863,36.7568,40.9734,0.0569913,0.161752,0.604248,0.375246,0.356633
350,277.67,1,10.8925,17.9666,36.8269,42.9563,0.0574236,0.158721,0.592102,0.375445,0.385511
351,283.868,1,10.8753,17.7929,37.4778,40.7018,0.0589326,0.162626,0.624492,0.386428,0.354526
352,289.077,1,10.8431,17.2695,37.1134,40.4381,0.0620811,0.165701,0.57131,0.394626,0.306775
353,288.857,1,10.8368,16.545,36.7083,40.146,0.0610396,0.16264,0.575606,0.40234,0.344742
354,294.312,1,10.8535,16.8952,37.6121,41.4798,0.0609917,0.162785,0.547544,0.418863,0.418367
355,287.381,1,10.8579,16.8243,36.957,42.187,0.0594835,0.16507,0.555324,0.408199,0.397677
356,285.403,1,10.8623,17.3343,37.0143,42.8134,0.0585825,0.163215,0.555879,0.412717,0.407475
357,285.728,1,10.8847,17.9856,37.165,42.6436,0.0578526,0.165158,0.603566,0.408318,0.427226
358,285.43,1,10.8515,17.6496,36.6377,42.1777,0.0579724,0.166237,0.580203,0.419446,0.407337
359,281.021,1,10.8981,17.9961,36.4222,42.7514,0.0572671,0.162546,0.571355,0.416459,0.402696
360,273.578,1,10.875,19.104,35.5295,42.7786,0.0552161,0.160553,0.576923,0.401436,0.406025
361,273.153,1,10.8695,17.3627,36.756,43.565,0.054888,0.158846,0.5618,0.398647,0.442574
362,283.204,1,10.8704,17.2602,36.9263,43.7086,0.0567381,0.163138,0.594157,0.400521,0.461543
363,275.405,1,10.8625,16.7056,36.8916,41.9372,0.0553346,0.162145,0.57588,0.380715,0.455744
364,276.833,1,10.8691,17.2634,37.1235,42.2282,0.0561742,0.162065,0.619774,0.35178,0.431692
365,274.934,1,10.9208,17.743,37.2047,43.476,0.0556495,0.1645,0.641742,0.344198,0.43251
366,283.432,1,10.891,18.1244,37.0657,44.13,0.0585004,0.163499,0.614401,0.348653,0.410059
367,285.995,1,10.9128,18.0257,37.5982,42.6259,0.0577214,0.167753,0.67642,0.362325,0.431392
368,283.64,1,10.8669,17.3925,36.835,40.6884,0.0566095,0.167105,0.702968,0.380643,0.409684
369,281.942,1,10.8474,18.2806,36.8933,39.7116,0.057038,0.168837,0.702914,0.376364,0.358033
370,278.091,1,10.8887,18.9325,35.9897,40.3253,0.0569469,0.163957,0.675794,0.368303,0.356557
371,279.195,1,10.8594,18.9464,36.0434,40.9518,0.0578687,0.16436,0.681975,0.344595,0.343172
372,271.48,1,10.864,18.2704,36.8591,41.8774,0.0565351,0.161782,0.629719,0.346984,0.335132
373,270.698,1,10.8973,17.1766,37.4047,41.0911,0.0570012,0.162528,0.568063,0.354272,0.340171
374,269.059,1,10.8646,16.9463,37.0341,40.4204,0.0553072,0.16667,0.608213,0.35652,0.355432
375,266.431,1,10.877,18.0904,37.4235,39.796,0.0554066,0.166483,0.60239,0.345471,0.332862
376,272.407,1,10.8306,17.641,37.0458,41.0905,0.0559077,0.168416,0.616372,0.350352,0.357812
377,277.852,1,10.8599,17.0134,37.9035,41.8381,0.0576472,0.171451,0.603913,0.359708,0.35107
378,272.522,1,10.8634,16.6632,38.9371,40.6206,0.056575,0.1711,0.546762,0.346137,0.381577
379,270.687,1,10.8735,16.716,39.2866,39.8899,0.0559198,0.171117,0.565908,0.354191,0.369764
380,272.504,1,10.8169,16.0268,39.1105,39.4348,0.0559102,0.167548,0.585088,0.348452,0.38802
381,276.268,1,10.8845,16.3959,38.2561,40.3276,0.0571882,0.170508,0.575051,0.364391,0.379172
382,278.035,1,10.8041,16.408,38.3821,40.2538,0.0569419,0.169223,0.607158,0.350525,0.390212
383,281.599,1,10.8709,15.9651,38.9001,40.4575,0.0582201,0.167968,0.560113,0.348129,0.438321
384,284.072,1,10.797,15.5398,38.805,41.9103,0.058485,0.170494,0.562003,0.347603,0.436552
385,287.69,1,10.8525,16.1311,39.0005,39.169,0.0610292,0.169866,0.533142,0.347805,0.397795
386,282.948,1,10.8363,15.9747,38.4986,39.5815,0.0596101,0.168991,0.547002,0.363742,0.366421
387,289.084,1,10.7847,15.3852,38.8219,40.3037,0.0611583,0.167891,0.523623,0.354214,0.393874
388,278.112,1,10.825,13.8049,39.7247,38.0212,0.0597673,0.16604,0.493391,0.333987,0.371578
389,281.778,1,10.8134,13.916,39.4488,41.4259,0.0598862,0.165205,0.51185,0.336575,0.399711
390,283.789,1,10.8321,14.151,40.1029,39.3179,0.0623172,0.165823,0.449805,0.339591,0.364555
391,280.236,1,10.8868,14.7177,39.8691,39.8885,0.0609125,0.166089,0.451114,0.346015,0.381674
392,275.529,1,10.903,14.9854,39.2335,39.9144,0.0587809,0.171421,0.446266,0.352867,0.403707
393,276.179,1,10.9046,15.347,39.9876,41.5713,0.0587872,0.167116,0.492248,0.347654,0.388829
394,282.774,1,10.8299,15.3812,39.6463,40.3179,0.0587554,0.173766,0.522677,0.359591,0.410021
395,289.58,1,10.8388,15.0353,39.4317,39.6497,0.0606653,0.168114,0.552994,0.364067,0.414857
396,275.987,1,10.8132,14.4589,39.8844,38.5707,0.0583403,0.166265,0.467583,0.334115,0.428843
397,279.278,1,10.8079,15.2774,39.4536,39.2628,0.0593935,0.162176,0.467271,0.337923,0.426413
398,279.189,1,10.8799,15.3032,39.2099,38.938,0.0592037,0.163078,0.487027,0.347034,0.426502
399,278.21,1,10.8755,16.4259,39.2719,42.9716,0.0573595,0.165348,0.518935,0.363162,0.442739
400,272.777,1,10.8761,15.7574,39.0472,41.1318,0.0552972,0.167135,0.523149,0.383317,0.448713
401,268.734,1,10.9179,16.4237,38.8324,40.7398,0.054941,0.171727,0.519699,0.365885,0.422501
402,274.583,1,10.8907,16.9023,38.1806,42.0325,0.0559513,0.170855,0.566739,0.364379,0.416884
403,271.75,1,10.8909,18.1963,36.9411,43.3872,0.0538243,0.171321,0.639909,0.376478,0.418284
404,268.737,1,10.9406,18.6822,37.0548,43.6721,0.0530026,0.171455,0.624484,0.3831,0.434315
405,280.296,1,10.9258,18.6688,36.4286,43.498,0.0561614,0.168508,0.644178,0.377032,0.435406
406,279.414,1,10.8429,18.9953,35.6017,42.6224,0.0567791,0.162028,0.602254,0.376228,0.410556
407,274.151,1,10.8694,19.4307,36.1126,42.0855,0.0555031,0.165657,0.610991,0.392514,0.372894
408,277.475,1,10.8689,17.6538,36.5561,42.5468,0.0565882,0.162441,0.617172,0.385011,0.385195
409,276.419,1,10.9054,17.4257,36.76,42.4247,0.0567428,0.168667,0.668635,0.374248,0.339904
410,279.072,1,10.9041,18.7658,36.3475,41.8808,0.0578786,0.168997,0.661349,0.389913,0.308921
411,283.276,1,10.892,18.179,36.1367,42.0091,0.0595519,0.163211,0.62156,0.389661,0.321669
412,292.432,1,10.911,18.6596,36.3847,40.3255,0.0629511,0.164859,0.581125,0.372695,0.34215
413,282.041,1,10.864,17.9427,36.9194,41.9847,0.0584783,0.16352,0.601451,0.358628,0.391699
414,273.833,1,10.8922,18.0244,37.3534,42.1325,0.0572287,0.161848,0.532887,0.356424,0.395449
415,264.967,1,10.902,17.4321,37.9618,39.6191,0.0561578,0.165763,0.461123,0.350542,0.378956
416,268.708,1,10.8418,17.7652,37.1356,38.082,0.0569149,0.164078,0.440328,0.366355,0.385556
417,269.434,1,10.8763,17.8112,37.0272,37.9462,0.0567879,0.163851,0.50065,0.367485,0.360379
418,273.411,1,10.9208,17.563,38.232,37.3491,0.0595265,0.165484,0.508872,0.343355,0.318459
419,270.355,1,10.8842,17.1555,38.1749,37.7489,0.0584815,0.164,0.505763,0.343729,0.321601
420,274.733,1,10.7939,17.5032,37.3087,39.6406,0.0582154,0.163456,0.512682,0.325784,0.380455
421,279.16,1,10.8328,17.1222,38.0131,38.7937,0.0596957,0.168622,0.517092,0.339125,0.353851
422,267.994,1,10.8768,16.6061,37.9495,37.7219,0.0571323,0.168161,0.520278,0.350466,0.324215
423,279.083,1,10.899,17.5168,37.762,39.3582,0.0599587,0.170882,0.48318,0.362384,0.3498
424,271.626,1,10.8828,18.6119,36.926,39.5788,0.0562506,0.170456,0.558353,0.382969,0.339888
425,273.222,1,10.8665,18.5372,36.6264,39.2222,0.0568073,0.169776,0.568109,0.391378,0.324613
426,268.92,1,10.9436,18.4095,36.7461,39.5456,0.0576638,0.167599,0.543371,0.357502,0.303939
427,277.376,1,10.9005,18.1782,36.638,39.9401,0.0594334,0.160419,0.551195,0.330183,0.365061
428,276.204,1,10.8448,17.097,37.8441,38.7904,0.0596746,0.165857,0.534606,0.329669,0.327153
429,275.693,1,10.8467,17.6219,37.8594,41.4679,0.0598383,0.160453,0.572649,0.323821,0.306195
430,292.094,1,10.8576,17.374,37.5906,39.954,0.0636565,0.155551,0.639037,0.339435,0.323267
431,288.164,1,10.8073,17.1919,37.1593,39.4891,0.0626254,0.15586,0.617495,0.320418,0.334363
432,282.788,1,10.8235,17.0741,36.8545,39.058,0.0618929,0.161938,0.581659,0.317829,0.310595
433,284.087,1,10.7954,17.4713,37.7941,38.7938,0.0615812,0.16264,0.541197,0.317946,0.347958
434,283.504,1,10.9065,17.672,37.5977,39.7313,0.061813,0.162614,0.549375,0.331718,0.339282
435,274.678,1,10.8155,17.8354,37.7934,38.4999,0.0581721,0.168579,0.595913,0.309395,0.340605
436,269.804,1,10.8387,16.8904,37.7869,38.4712,0.0580659,0.162168,0.55223,0.314417,0.327303
437,276.011,1,10.8883,16.7707,37.8544,38.4645,0.059039,0.170858,0.582256,0.319648,0.332192
438,275.071,1,10.7939,16.7319,37.8572,39.2949,0.0570672,0.174477,0.593314,0.328314,0.362797
439,273.311,1,10.8692,17.3463,38.305,39.5788,0.0573661,0.171378,0.554975,0.305717,0.397079
440,274.448,1,10.8719,17.3338,38.3754,39.9231,0.0572993,0.168706,0.597825,0.306847,0.392144
441,279.395,1,10.8876,16.9807,38.5813,41.4654,0.0596861,0.170718,0.522965,0.308299,0.393588
442,276.162,1,10.9169,16.6975,38.2278,40.1105,0.0590188,0.168155,0.552002,0.314743,0.370532
443,277.712,1,10.863,15.9237,38.1456,38.7318,0.0601261,0.161325,0.527566,0.319418,0.362333
444,285.468,1,10.8968,16.4075,38.7766,38.8933,0.0627007,0.160454,0.556384,0.318007,0.346243
445,278.503,1,10.8817,17.5656,38.0592,39.222,0.0600605,0.164851,0.594893,0.29715,0.344433
446,278.629,1,10.9312,16.9019,38.8225,40.0502,0.0590553,0.167697,0.588299,0.327876,0.363045
447,281.451,1,10.8579,16.427,38.432,40.8581,0.0592472,0.173743,0.6206,0.335678,0.340898
448,281.439,1,10.85,16.1247,38.5927,40.68,0.0596402,0.161799,0.632043,0.324987,0.35201
449,282.264,1,10.895,16.5321,38.5225,40.6888,0.0596548,0.163795,0.645669,0.325791,0.356478
450,287.492,1,10.8224,16.8954,37.436,40.8456,0.0602969,0.167051,0.637567,0.343511,0.361323
451,277.652,1,10.8073,16.9043,37.4628,40.6385,0.0585412,0.161402,0.58962,0.31646,0.373778
452,285.132,1,10.8679,17.0744,37.7307,42.3588,0.061466,0.156165,0.607633,0.299193,0.379778
453,291.196,1,10.868,15.9139,38.2377,40.1993,0.0618324,0.159324,0.627234,0.319718,0.412412
454,288.786,1,10.8702,16.1335,38.5418,42.1018,0.0614649,0.156646,0.595083,0.315257,0.420065
455,283.219,1,10.8552,16.6787,38.6296,40.201,0.0595671,0.159939,0.573704,0.314987,0.437788
456,282.755,1,10.8698,16.14,38.5049,41.9514,0.0595786,0.161604,0.576244,0.319575,0.421159
457,283.701,1,10.8918,16.224,38.4999,40.765,0.0595714,0.168749,0.562006,0.318947,0.43129
458,282.989,1,10.8972,15.939,38.1733,38.3873,0.0589697,0.168064,0.553385,0.334786,0.451229
459,278.609,1,10.8991,16.881,37.9534,39.5004,0.0576492,0.167001,0.555028,0.330641,0.45604
460,282.023,1,10.8399,16.6825,38.955,39.1805,0.0592756,0.166688,0.551428,0.346874,0.387755
461,282.599,1,10.8416,15.9746,39.0343,38.245,0.0600357,0.164195,0.558997,0.346744,0.368312
462,279.053,1,10.7956,15.3978,39.2363,39.9683,0.0599608,0.163144,0.526548,0.328955,0.352262
463,286.502,1,10.8378,15.6942,38.7663,41.6137,0.0621441,0.165366,0.507988,0.34428,0.361223
464,285.425,1,10.8723,15.0201,39.3547,41.8597,0.0615584,0.168287,0.561847,0.340675,0.337948
465,286.863,1,10.831,14.577,39.2496,41.7027,0.0604124,0.166841,0.592897,0.343234,0.38429
466,289.814,1,10.7912,15.1843,38.6672,39.7915,0.0612399,0.163255,0.588259,0.334782,0.396885
467,286.146,1,10.808,15.3302,38.5269,40.3266,0.0596632,0.160485,0.602555,0.339831,0.413508
468,293.278,1,10.8389,16.3337,37.9025,42.0234,0.0619841,0.162917,0.578121,0.342599,0.422182
469,281.215,1,10.8544,16.5493,38.0568,41.9634,0.0598655,0.1654,0.551663,0.349863,0.351382
470,280.99,1,10.8373,16.6084,37.7173,41.6733,0.0593745,0.166153,0.545428,0.354656,0.363871
471,279.221,1,10.8223,16.0845,36.9315,40.2771,0.0590852,0.162849,0.553311,0.353505,0.36184
472,282.412,1,10.7967,16.0184,38.4072,39.604,0.0602821,0.163087,0.553101,0.345219,0.351294
473,285.331,1,10.8247,15.6567,38.5837,38.4178,0.0622469,0.164791,0.532287,0.344039,0.330542
474,287.444,1,10.7914,16.2814,38.4622,37.8458,0.0616545,0.164896,0.534051,0.343163,0.366731
475,278.516,1,10.835,15.9678,38.4273,38.0914,0.0585848,0.16646,0.587108,0.344724,0.357748
476,280.21,1,10.8011,15.8163,38.671,36.6943,0.0586488,0.163745,0.589317,0.345872,0.373084
477,277.899,1,10.8358,16.2595,38.7763,38.2609,0.0584611,0.162387,0.558918,0.350325,0.372233
478,273.215,1,10.8753,16.5507,38.7462,40.6656,0.0573617,0.165488,0.522805,0.339256,0.391893
479,266.705,1,10.8802,16.7605,38.2277,38.8222,0.0555675,0.165597,0.549272,0.341272,0.368922
480,270.776,1,10.829,16.6253,39.0105,37.1518,0.055621,0.166402,0.543199,0.342642,0.414863
481,276.282,1,10.8673,16.599,39.0018,40.2081,0.0575382,0.168474,0.517712,0.367121,0.39551
482,273.702,1,10.904,16.5395,38.8751,40.1423,0.056961,0.168458,0.508866,0.354858,0.417496
483,270.054,1,10.8742,17.1439,38.0728,40.1169,0.0557555,0.168841,0.493459,0.374038,0.407098
484,276.267,1,10.8713,16.6867,37.9091,39.5596,0.0580528,0.168221,0.485181,0.369897,0.396094
485,266.938,1,10.8291,17.3815,37.4128,40.4792,0.0546905,0.168729,0.483428,0.359193,0.426728
486,266.616,1,10.849,17.2745,37.9222,40.265,0.0553752,0.162289,0.510953,0.341942,0.409424
487,271.619,1,10.8853,17.7924,38.0939,38.3375,0.0567403,0.164726,0.523234,0.353481,0.386215
488,272.869,1,10.868,17.4689,37.9503,39.1084,0.0572865,0.167148,0.515033,0.364822,0.364486
489,273.757,1,10.9008,17.2878,37.6457,39.3813,0.0580137,0.167652,0.509687,0.361789,0.35868
490,273.398,1,10.9002,18.0457,37.1495,38.225,0.0579392,0.166771,0.513898,0.369933,0.346539
491,283.574,1,10.8684,17.992,37.1331,40.3256,0.059913,0.167034,0.545515,0.370647,0.360902
492,279.747,1,10.8729,19.3453,36.0178,41.0446,0.0590963,0.162664,0.566932,0.349693,0.359529
493,278.996,1,10.8151,20.0334,35.5688,39.3803,0.057786,0.164304,0.565913,0.362874,0.378213
494,283.432,1,10.8763,19.1398,35.959,39.2437,0.0601229,0.162706,0.574237,0.34709,0.366703
495,273.4,1,10.8106,18.7714,36.5754,38.6739,0.0563215,0.163173,0.58069,0.355929,0.374585
496,265.069,1,10.8786,18.0314,36.8859,38.5998,0.0551993,0.162345,0.558287,0.333124,0.375879
497,267.46,1,10.8653,18.3705,36.9043,38.4432,0.0558324,0.166234,0.568049,0.335126,0.356218
498,266.059,1,10.8693,18.7544,36.6461,39.3667,0.0538702,0.168128,0.607893,0.35626,0.375894
499,272.884,1,10.8903,18.8673,36.1378,41.2437,0.0548905,0.164371,0.59018,0.365715,0.435535
500,272.724,1,10.8458,19.0489,35.4465,41.1767,0.0539303,0.167418,0.631948,0.372222,0.434336
501,271.646,1,10.8601,18.8868,35.9901,40.6258,0.0539421,0.164689,0.67432,0.346636,0.435723
502,274.733,1,10.883,18.7805,36.566,41.0442,0.0541111,0.168393,0.658849,0.381021,0.432671
503,271.422,1,10.8955,18.4385,36.1936,40.6185,0.0541878,0.166732,0.644385,0.350396,0.432077
504,276.588,1,10.8634,18.6902,35.6874,41.9651,0.0552556,0.164008,0.685313,0.357501,0.42045
505,279.289,1,10.8644,18.7147,35.4102,40.7494,0.05686,0.162855,0.662224,0.362965,0.38572
506,275.732,1,10.8758,19.2725,35.6414,40.1275,0.0556409,0.167153,0.643292,0.354212,0.406669
507,278.521,1,10.9278,19.5667,35.5008,41.11,0.0563407,0.164962,0.700397,0.360853,0.394091
508,283.61,1,10.8967,19.288,35.1963,41.0245,0.0581989,0.169014,0.693188,0.387737,0.339414
509,290.985,1,10.8693,18.8434,35.4931,40.3635,0.0608147,0.168055,0.688309,0.35444,0.35317
510,287.578,1,10.8738,17.8944,36.6252,41.6583,0.0581408,0.171019,0.624329,0.371768,0.439146
511,276.233,1,10.8702,16.985,36.9557,41.0202,0.0562903,0.169523,0.542578,0.359138,0.443622
512,274.001,1,10.8155,16.6094,36.8028,41.6074,0.0560627,0.166169,0.523755,0.359964,0.429854
513,277.493,1,10.8598,17.1359,36.6979,40.5687,0.0565471,0.166691,0.582368,0.365562,0.420894
514,280.395,1,10.8633,17.3519,37.4115,40.7927,0.0578287,0.165486,0.629759,0.370245,0.365595
515,282.228,1,10.8615,16.8585,37.993,39.9993,0.0594675,0.163546,0.612324,0.351404,0.349683
516,292.508,1,10.8565,17.2225,37.288,41.1341,0.0617966,0.163345,0.626011,0.355618,0.375718
517,271.906,1,10.8933,16.0906,38.1238,39.8567,0.0573182,0.161459,0.564886,0.358759,0.344154
518,278.263,1,10.8449,16.3651,38.2145,40.5669,0.057297,0.166786,0.593527,0.373017,0.371133
519,267.044,1,10.865,15.8399,38.7717,39.6898,0.0543656,0.167548,0.57024,0.379777,0.37555
