rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,-1.19796516825682,-0.592078473957997,-0.193826031488903,-0.59213553651933
7,11,-1.12301463585925,-0.64905249853852,0.312728564924849,-0.673912322826246
8,11,-1.1582462365937,-0.528720341511321,-0.503903396641279,-0.55929231010628
9,11,-1.1858986605601,-0.618777899437415,-0.137324264075178,-0.609261623509652
10,11,-1.15021453622622,-0.53957699842423,0.23711221449787,-0.536030306655874
1,12,-1.408253369419,-0.426232482104462,-0.352931768571348,-0.436824268797115
2,12,-1.4297460074953,-0.620009632630959,-0.267381565349982,-0.634060077305603
3,12,-1.37846641067405,-0.46033094209985,0.405646498591001,-0.484694952084748
4,12,-1.40221208167506,-0.516462988311701,0.268730117863687,-0.520323084765802
5,12,-1.3510008320586,-0.453279731791619,0.536681677080624,-0.458188053928722
6,12,-1.38415510367753,-0.681242306300542,0.141545746202011,-0.691252004785324
7,12,-1.40402159048768,-0.552359738100366,-0.219849646908233,-0.560461410229346
8,12,-1.38998496573268,-0.353108253565635,-0.533786255849844,-0.367117432432871
9,12,-1.42601689673513,-0.606389876196756,0.273727777821602,-0.59007000778435
10,12,-1.3779331051148,-0.407729398211915,-0.0591737206981822,-0.412741794089268
1,13,-1.32194424128107,-0.717559805722156,0.114941025341414,-0.707343103933471
2,13,-1.34571811085271,-0.577501803918973,-0.428177952100665,-0.59975561928063
3,13,-1.3609019491407,-0.654297396775607,-0.146869147646201,-0.676984863481261
4,13,-1.35683533537542,-0.702598148039397,-0.124014563503037,-0.684320875407102
5,13,-1.37105044646848,-0.696503933384621,-0.108490031367309,-0.701870299009499
6,13,-1.29410634617402,-0.536755184191964,0.114139726877607,-0.567050659396304
7,13,-1.39416571220698,-0.626606562112417,-0.228056099812066,-0.621159312211292
8,13,-1.33577547238263,-0.6341122734909,0.0850396780586609,-0.655055046851433
9,13,-1.35235028348324,-0.706417713480981,-0.3033631860706,-0.722543277247248
10,13,-1.33775764764423,-0.559148393372256,-0.172450475008302,-0.551143657053758
1,14,-1.18320300676542,-0.64376019084366,-1.43077746116618,-0.671489541870096
2,14,-1.17245343469367,-0.713652728721642,-1.05134910801522,-0.706825786467735
3,14,-1.11906700998852,-0.626597237474793,-0.489643206915007,-0.619355730020879
4,14,-1.15630484973317,-0.664392300616078,-1.25581830068312,-0.672240642635118
5,14,-1.18438518449303,-0.689535656868578,-1.37397877932687,-0.713965602917362
6,14,-1.16302877824313,-0.751096194929382,-0.860857637996964,-0.741619605175839
7,14,-1.20659816605131,-0.626463211035473,-1.16476559458133,-0.648650574969778
8,14,-1.15299798182311,-0.67606954691832,-1.1958652582323,-0.686967912690221
9,14,-1.13552302925482,-0.687716019188336,-0.370173340814857,-0.677864520516645
10,14,-1.1586556501522,-0.715195045217696,-1.08357050453755,-0.743402832691467
