rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-1.36504572589357,-1.0231716294984,-0.766460043086549,-1.2318572244983
8,3,-1.32197526715065,-1.09158537090933,-0.876376437584329,-1.28848906428308
9,3,-1.3586955862479,-1.08826338724891,-0.8310822335464,-1.27337085424444
10,3,-1.37116371267183,-1.03499505303903,-0.96637258515399,-1.19680659366024
1,4,-1.54865996871118,-1.38685301709644,-0.970280479970167,-1.65472640367594
2,4,-1.56114483272649,-1.47966569086114,-0.259675111515314,-1.7594409738592
3,4,-1.52060654568494,-1.41452302141627,-0.344934890001496,-1.67761345602952
4,4,-1.50249894544236,-1.39628817380565,-0.0320627422240672,-1.66342017190876
5,4,-1.56013356135692,-1.48784229676343,0.0986851002137938,-1.79545262593008
6,4,-1.5289303124046,-1.42139443217212,-0.945368549000486,-1.67371312693197
7,4,-1.56374784050814,-1.44515465261125,-0.831565511495176,-1.71763287910455
8,4,-1.53240065885416,-1.42956548980272,-0.375597535092138,-1.66140888209478
9,4,-1.55111244141479,-1.4706926899341,-0.361928567032413,-1.74772026515385
10,4,-1.57402193900655,-1.44387107757898,-1.25379153722137,-1.70084758200222
1,5,-1.62337145949438,-0.954373210700223,-0.0300431374778127,-1.12041661263192
2,5,-1.6421023503782,-1.02507098045354,-0.273222337035519,-1.21865846017572
3,5,-1.63892804793636,-1.09674227608879,-0.64456673217483,-1.29636004324984
4,5,-1.66535512457015,-1.10658777959591,-0.450196375299139,-1.30392001674248
5,5,-1.66988904245184,-1.0404554413954,-0.479431069632156,-1.26097043431498
6,5,-1.66206378108832,-0.961222705573736,-0.639662645749962,-1.1285516460277
7,5,-1.65109846258228,-1.03254298260614,-1.18942194068975,-1.20694138097808
8,5,-1.66875093099415,-1.14804549041429,-0.0575495070277465,-1.37034764485863
9,5,-1.62954218781469,-0.925235707237456,-0.167434160870376,-1.07602013698639
10,5,-1.65488734527583,-1.0000135810494,-0.029564722650343,-1.20148131649162
1,6,-1.4429618692251,-0.749776039317331,-0.240916631600316,-0.908219936009044
2,6,-1.39691129280224,-0.5443863475235,-0.450758699976576,-0.648855375210311
3,6,-1.41144492680033,-0.770524708781883,-0.175514683631613,-0.91459160343501
4,6,-1.39918673160017,-0.634100432322686,0.0140350019143183,-0.745420010188678
5,6,-1.37770026777827,-0.763811216968047,-0.479415024912347,-0.911361196438032
6,6,-1.39255794560534,-0.69060974713301,-0.541207693965002,-0.807119584179625
7,6,-1.39500439263902,-0.83031959000502,-0.0935599447472517,-0.967743899681675
8,6,-1.35212295670413,-0.571649490142632,-0.194259756687896,-0.713885526895346
9,6,-1.41414442339651,-0.806639955096625,-0.14501981374118,-0.962342410810381
10,6,-1.3826072705103,-0.721802176532336,-0.595909688136684,-0.850996132645048
1,7,-1.4728653056557,-1.82716034284143,-1.63545603128684,-2.15202305534512
2,7,-1.41942093978529,-1.74526514379098,-1.19635712964341,-2.08469814566126
3,7,-1.43348218096388,-1.71677252155933,-1.27894310867876,-2.02293587059218
4,7,-1.43401640921979,-1.79683009154232,-1.35118491313222,-2.14128168533092
5,7,-1.40456472267966,-1.7299908064781,-1.65120134776293,-2.05240235040671
6,7,-1.43584761194286,-1.80198872468609,-1.25338054152611,-2.14904063110687
7,7,-1.4431723016558,-1.79474920380275,-1.12237392797032,-2.13414940510937
8,7,-1.4642458689918,-1.84523261667435,-1.12526119401468,-2.18086877546244
9,7,-1.42945719872198,-1.7342293340541,-1.62333919427504,-2.06422089540927
10,7,-1.46381048881228,-1.78923165125884,-1.39162348155019,-2.13076891628873
1,8,-1.27786021504353,-1.18014052254647,-0.721520873915944,-1.42146473359344
2,8,-1.27397346903365,-1.18349292806827,-0.407969022199274,-1.40801956171346
3,8,-1.31741338117431,-1.266334671825,-0.586747319644411,-1.49007785467363
4,8,-1.27461836561619,-1.19462250333625,-0.805501907765029,-1.43328361110667
5,8,-1.31232949168893,-1.27725885391671,-0.312044655669229,-1.50729405871699
6,8,-1.30096742983212,-1.19970913691599,-1.40879162102571,-1.41914695693149
7,8,-1.30283674152636,-1.24582885290161,-1.1485748811255,-1.50829953412286
8,8,-1.31128482971652,-1.26408732967714,-1.09944708027954,-1.49430430838347
9,8,-1.30752137809595,-1.22428425687068,-1.16762219449611,-1.47147634739379
10,8,-1.27604896079813,-1.18878390282761,-0.864899959672121,-1.41278410922859
1,9,-1.58261855566326,-1.14861772773145,-0.553403568312856,-1.39580514450968
2,9,-1.53994742127715,-1.11473888317012,-0.619004915897824,-1.32657216705264
3,9,-1.61043789939497,-1.10702243245309,-0.177475311368096,-1.30359695121566
4,9,-1.64431591543256,-1.21828401156216,-1.02350838555793,-1.41340507950999
5,9,-1.57758111531414,-1.18408667678169,-0.597514635914601,-1.38485875918607
6,9,-1.56188106147106,-1.10468629322305,-0.572075756188256,-1.31810298296027
7,9,-1.58542576414435,-1.19254808019164,-1.0017236078087,-1.43088444446349
8,9,-1.59186567199601,-1.16440838471066,-0.480749136810235,-1.38468965942376
9,9,-1.59888117359145,-1.19290860288151,-0.579643087621149,-1.43070337872474
10,9,-1.60309844653669,-1.10128731577483,-0.375618343125553,-1.31987081490258
1,10,-1.94061440752963,-1.57097952640922,-0.880059617884247,-1.85778149332839
2,10,-1.94853294417742,-1.5567971015226,-1.27774547713364,-1.86353879353432
3,10,-1.93074903130858,-1.52243551456296,-0.199037156015528,-1.79289215564472
4,10,-1.90849724327043,-1.53286407047718,-0.625799888336427,-1.85775263041699
5,10,-1.96117894545705,-1.60659487871969,-0.931642955145885,-1.91001668560378
6,10,-1.92611382684182,-1.54425692346274,-0.217836249498016,-1.83907379680037
7,10,-1.96856388483067,-1.52903402965025,-0.853550032431435,-1.81520739654809
8,10,-1.98610071810492,-1.61017304236832,-1.01566815315267,-1.90355177613032
9,10,-1.98560427399039,-1.60325207833393,-0.60063643902026,-1.91291703903801
10,10,-1.88211171784572,-1.47218524216416,-0.11943572251094,-1.73767339709356
1,11,-1.3127139621618,-1.11996290582638,0.0737627615379846,-1.36852708000794
2,11,-1.33387684939502,-1.10795980324894,-0.747535598787405,-1.33461645066574
3,11,-1.31570375924436,-1.07012445755926,-0.076865227726047,-1.27648521685361
4,11,-1.30398934566433,-0.994195803903899,-0.222944613328869,-1.15946513907454
5,11,-1.30733715158337,-1.01038808538981,-0.926883400824799,-1.20469738602975
6,11,-1.35023163563282,-1.21464029253876,-0.388417871518029,-1.42564551628908
7,11,-1.33499165943694,-1.09653494201931,-0.639092459795583,-1.32770070213502
8,11,-1.28381739018464,-1.04769361896011,0.0908566786968105,-1.22303603132606
9,11,-1.32815637914489,-1.11248515433751,-0.512424277987172,-1.31507534867613
10,11,-1.31639317182046,-1.10538214299745,-0.0404121851247488,-1.32372027738871
1,12,-1.58227993962288,-1.03818639725032,-0.181407060360355,-1.25131924193698
2,12,-1.55164926863437,-0.913292288985927,-0.554303895910175,-1.05390087901029
3,12,-1.58337404814441,-1.08279872044095,-0.332425192650557,-1.29726814162774
4,12,-1.58962731831933,-1.00803551567171,0.305538173966293,-1.18935457189217
5,12,-1.58837674585163,-0.982493693431063,-0.590198585752993,-1.14665443684538
6,12,-1.58432109250363,-1.05035509368579,-0.252983115360837,-1.27546362777895
7,12,-1.60887383140348,-1.06611705674614,-0.219810600768497,-1.28201369928161
8,12,-1.61167694007927,-1.06143014311772,-0.216631102282505,-1.26290919948122
9,12,-1.60572497098717,-1.08621656975412,-0.148801576497235,-1.29071674211111
10,12,-1.57454953494781,-0.93451919788298,-0.708111948090744,-1.11537388080147
1,13,-1.53679093204136,-1.09610240313394,-0.714101745529534,-1.32119644391613
2,13,-1.56482522612577,-1.23010491613614,-0.55345137652654,-1.47130788364449
3,13,-1.53229522766445,-1.22417731095959,-0.506481245319961,-1.46910288879827
4,13,-1.51792118362774,-1.12772247201055,-0.540064947047431,-1.34096001931938
5,13,-1.4958112673795,-1.11332680309026,-0.408680034136947,-1.3064507626525
6,13,-1.50762385831289,-1.1989868119122,-0.374060790949379,-1.39695049764154
7,13,-1.50070850452499,-1.14768427849949,-0.766177763173001,-1.36109031260736
8,13,-1.5145536603128,-1.07989292412847,-0.873314639896501,-1.29777694848309
9,13,-1.53917441639466,-1.20563480279867,0.440457864917289,-1.44400817082415
10,13,-1.49984498332991,-1.0739458448817,-0.488062271606274,-1.29789045417076
1,14,-1.38448310058256,-1.40551356472077,-0.575959078237032,-1.67539363479836
2,14,-1.33957083119434,-1.34875030040657,1.09053707871601,-1.57587047551636
3,14,-1.32132400286911,-1.32491537597313,-0.495541611435382,-1.56896027701421
4,14,-1.36186073004383,-1.34613677107327,0.266632180661217,-1.60171662710667
5,14,-1.38162850469719,-1.31441644193218,-1.74693615080386,-1.54025157940028
6,14,-1.35457967093341,-1.39019269983594,-0.323743798098205,-1.6238701019163
7,14,-1.35725301936554,-1.23573738609148,-1.31096036289042,-1.4775869218086
8,14,-1.34839602983152,-1.31450471647453,-0.628365547441287,-1.57101186771151
9,14,-1.33350385949372,-1.36219690020328,-0.934680760342869,-1.6116263093251
10,14,-1.32904172382956,-1.26367746245207,-1.37038742593511,-1.52828923446851
