rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,-0.800113566205644,-0.459348419164469,0.475341159775687,-0.456354104305347
3,6,-0.777855083752638,-0.541148170013808,0.281990124735635,-0.528900375974856
4,6,-0.774661669259048,-0.498987851367617,0.0208208084470974,-0.510577126148897
5,6,-0.776802792105328,-0.332376476716442,0.114984077413139,-0.318208096391751
6,6,-0.797080611274304,-0.314811938267541,-0.229547657927576,-0.306575943222575
7,6,-0.79149921328135,-0.415086999730259,0.284484581081888,-0.420015188920175
8,6,-0.785012910820271,-0.52282414674285,0.763710386596826,-0.51143738968908
9,6,-0.752690580551017,-0.392930772501856,0.304341883747953,-0.419448734919942
10,6,-0.760593831221945,-0.304883470954323,0.112587446502339,-0.323645617673601
1,7,-0.813452760665145,-1.48542205081507,-1.20515687283884,-1.4960554572111
2,7,-0.838301882133979,-1.43614890114508,-1.51324572773743,-1.45852329086962
3,7,-0.822065249659336,-1.45087966122339,-1.02283010354795,-1.48275096020226
4,7,-0.807337935618198,-1.46071886400608,-1.07300188482501,-1.45674102294264
5,7,-0.777578066211347,-1.43449266971216,-1.19850298361941,-1.4524640026213
6,7,-0.825169344800837,-1.47244572584141,-0.984943460695281,-1.49221700309241
7,7,-0.872183385076541,-1.6229393536906,-1.07487220416245,-1.6323544691532
8,7,-0.82510291534218,-1.52414009631112,-1.24472973594989,-1.52439714705486
9,7,-0.836318722362985,-1.51389651352152,-1.39709424357845,-1.53471264921918
10,7,-0.825712595468126,-1.50762345311267,-0.796949364420093,-1.54166279629048
1,8,-0.666585806733732,-0.883660931341189,-0.65479514651669,-0.917060556002198
2,8,-0.688117574230881,-0.910944882410249,-0.363842638791011,-0.927599147405303
3,8,-0.647701534097681,-0.90148757851631,-0.835660952111768,-0.928431365024559
4,8,-0.69429618498133,-1.00867437931375,-0.441172881213948,-1.01050945670564
5,8,-0.690263413791592,-0.969285749267974,-0.0266097839682421,-1.00258498098193
6,8,-0.678507445644052,-0.891867270929288,-0.611365615676239,-0.897217412724825
7,8,-0.66614295450803,-0.930303320972481,-0.592721320409406,-0.945260118812686
8,8,-0.627560264708814,-0.840093672421504,-0.491593353592753,-0.872396924589558
9,8,-0.692193407644055,-1.06071096213,0.215799579843138,-1.06603922997734
10,8,-0.691274620557075,-0.95141786910802,-0.579613285362812,-0.954183332815615
1,9,-0.992450796314572,-0.907602898079691,-0.515517514537004,-0.898301575158318
2,9,-0.996282428606113,-0.88522004680245,-0.202649250043465,-0.865715570152226
3,9,-0.987719739749103,-0.868292335855599,0.0599017237818272,-0.916224495424952
4,9,-0.978196032449044,-0.946920706390821,-0.0378277199349784,-0.941044732721248
5,9,-0.954239325994245,-0.825821531977402,-0.425045106207563,-0.86432888829376
6,9,-0.944371580439206,-0.804939102965214,-0.256177518952865,-0.829724053973927
7,9,-0.949185368591247,-0.843355020708157,-0.185340259206329,-0.838546804723015
8,9,-0.975397487028797,-0.884847104719876,-0.233142488690916,-0.875107558855526
9,9,-1.00836003208027,-0.87599198344531,-0.665801887830428,-0.877162976502568
10,9,-0.984815123401345,-0.806040919579669,-0.352135255800348,-0.800847013632025
1,10,-1.25546857311755,-1.18207156406366,-0.0321303288829384,-1.21323671953799
2,10,-1.34253285638214,-1.28683208074246,-0.896048682334356,-1.31484950557191
3,10,-1.30809600091344,-1.20182481925439,-0.82687121522424,-1.19848924427735
4,10,-1.25104989113148,-1.08173925294737,-0.561271248975894,-1.11704514147859
5,10,-1.3084575474125,-1.17542187958148,-0.420170084859971,-1.20306448679806
6,10,-1.32731805893109,-1.23056113745924,-0.999753008568926,-1.25359758926846
7,10,-1.2918558686669,-1.21317182564762,-0.638675848057489,-1.2511719725677
8,10,-1.38726866544841,-1.31436979081267,-1.41168213395373,-1.31099195598213
9,10,-1.36001151603245,-1.30689671178407,-1.24862141310392,-1.31475267876771
10,10,-1.28626937310436,-1.19714247894879,-0.888086021264071,-1.22644233628868
1,11,-0.695086003716814,-0.735808186260033,-0.20097905182142,-0.723419386303686
2,11,-0.701874730945794,-0.869899833381986,0.359657421339778,-0.855242983282627
3,11,-0.725125095590075,-0.801287051431512,-0.287216301266523,-0.834037532263189
4,11,-0.708420411147483,-0.77415495799243,-0.635296575700127,-0.770991622646817
5,11,-0.687021901483325,-0.811758370311637,-0.000669874713673361,-0.852031782081843
6,11,-0.6941598445651,-0.774127700393798,-0.349294459844167,-0.767614777858172
7,11,-0.6720194659943,-0.682020443663117,-0.350253386663826,-0.679270408460469
8,11,-0.726943758156037,-0.828296097913746,-0.277718895961051,-0.827782816465604
9,11,-0.689439361916775,-0.741299383439617,-0.198099881892083,-0.765869955601649
10,11,-0.700554311270991,-0.739739923849454,-0.291539236063262,-0.760447751546672
1,12,-1.00457275969158,-0.918838939148408,0.249636341209142,-0.910982996284191
2,12,-0.973625017976054,-0.648304578812782,-0.372599254034763,-0.659123726889496
3,12,-0.953984538673927,-0.694407123180158,-0.225241418097074,-0.693935842471597
4,12,-0.968119306542985,-0.654641653880931,-0.29423793602969,-0.683206541735508
5,12,-0.938212536755526,-0.723941241457901,-0.134713990851798,-0.738484364438345
6,12,-0.99854541087541,-0.778937141849897,-0.263164276145693,-0.796748670378546
7,12,-0.96182671141677,-0.712838283469917,0.138511216482775,-0.707940245289929
8,12,-0.919797197149406,-0.699609617513334,-0.105997547042288,-0.71654297008757
9,12,-0.944489579465422,-0.715854811670864,-0.18743154230157,-0.731813259058339
10,12,-0.982813067297873,-0.833373100519839,-0.0489789331899426,-0.838291030709578
1,13,-0.932873831143341,-0.995305638866552,-0.126284477048315,-1.00144549582694
2,13,-0.92219195002808,-0.769761814240865,-0.484794159320273,-0.77026008835088
3,13,-0.89119391121637,-0.877070028090942,-0.173172597124631,-0.901448766782583
4,13,-0.93688986977547,-0.821321577623472,-0.588339639836662,-0.84390237999826
5,13,-0.944432117591918,-0.966105280546368,-0.604627985885447,-0.96843679301429
6,13,-0.889190830428304,-0.830649413539843,-0.157780545219387,-0.843339276904671
7,13,-0.891238840068961,-0.913619180504089,-0.0387014801034319,-0.924493439684916
8,13,-0.876657930742683,-0.85711889846458,-0.0656417762765329,-0.850855294364747
9,13,-0.933157059393841,-0.897446268465751,-0.0492345122489407,-0.934085866182325
10,13,-0.885958273679699,-0.856419757268553,-0.312478782613367,-0.87734815354938
1,14,-0.739432639142991,-0.976776366159599,-0.859483043963615,-0.97094149616458
2,14,-0.679962478119753,-0.936309162353284,-0.363126032007149,-0.956937221887763
3,14,-0.753413656947838,-1.09201956405611,-0.152381428586535,-1.09826684423429
4,14,-0.722888879820881,-1.02506471490639,-0.739520146992095,-1.04634808338895
5,14,-0.752200913133693,-1.00775172398662,-1.60767235108974,-1.05143636104747
6,14,-0.738789532071505,-0.997876217232496,-0.319650460175792,-1.01857603175849
7,14,-0.718610872624702,-0.940606653783261,-0.742543232614229,-0.966121164771133
8,14,-0.72619163068811,-1.09076565462718,0.508891050012859,-1.10593364503509
9,14,-0.689785419554157,-0.978667369027895,-0.0111348951502225,-1.02053508845216
10,14,-0.730587809943933,-0.833791929634385,-1.78283129927538,-0.836971966576829
