rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-1.31196469080848,-0.984646803958064,0.00927530391232079,-0.977583704532974
1,6,-1.04852212761633,-0.659689811010864,0.0168050392850718,-0.676834074985732
2,6,-1.06194459182317,-0.633924984840933,0.244782202209453,-0.629262294836422
3,6,-1.06086469137589,-0.550047886002961,-0.532791509343253,-0.581834741179356
4,6,-1.00024510501245,-0.534444845133956,-1.12462169504883,-0.568342817503562
5,6,-1.09583828568585,-0.615903339062553,0.00229357156334298,-0.634677460588476
6,6,-1.00119379769614,-0.541073758658206,0.313237519213929,-0.532199208258594
7,6,-1.03081784129876,-0.530860894280045,-0.355431930108984,-0.569616436900544
8,6,-1.05609760040078,-0.533847105865108,-0.376107283337682,-0.553404318587746
9,6,-1.06329796951864,-0.726276203840855,0.108586346941848,-0.720983915274657
10,6,-1.06507717273721,-0.53516740506629,-0.886813987535374,-0.553240954695149
1,7,-1.08276077593465,-1.65156844283587,-1.19228137905976,-1.66282578264568
2,7,-1.10102052847999,-1.71408831567464,-1.34271741325699,-1.73764837475667
3,7,-1.0746602046064,-1.69119278602041,-1.4209765062868,-1.67156898270912
4,7,-1.06493063050498,-1.60091533784601,-1.45632978397986,-1.61296768839243
5,7,-1.08232523624591,-1.70278531690348,-1.1768760567481,-1.71566744306702
6,7,-1.07085096274672,-1.67956408007032,-1.18669844992454,-1.71336101440913
7,7,-1.0747169192059,-1.68458092713595,-1.20209147412242,-1.7154127953082
8,7,-1.08426518554733,-1.71392225210882,-1.44846890825641,-1.7393422812023
9,7,-1.08707526538673,-1.69837964938645,-1.45175682583674,-1.73019152048122
10,7,-1.09678495917304,-1.69429387970038,-1.24636108864391,-1.70712868684742
1,8,-0.929827463048535,-1.03239060535351,-0.736963071032904,-1.05766428682962
2,8,-0.934391367527119,-1.14704667028681,-0.807946764711401,-1.15933799371443
3,8,-0.943388361702491,-1.16022120256304,-0.765575334351133,-1.18227731808996
4,8,-0.897584283977437,-1.11057489989204,-0.756781427705235,-1.11984819124456
5,8,-0.943917155529662,-1.18955712470767,-0.621194574352877,-1.20688740086848
6,8,-0.954534332346629,-1.1643650492471,-0.853649165503175,-1.20212106657897
7,8,-0.91194800719882,-1.11669238151473,-0.475638578974849,-1.12469340040413
8,8,-0.937750120279532,-1.17627678524921,-0.448692081626478,-1.19935253860473
9,8,-0.943080448892952,-1.16399039337131,-0.620782436263089,-1.17698119693291
10,8,-0.884607071655276,-1.01458162485872,-0.541252822004196,-1.02228042523076
1,9,-1.24663592904817,-1.05756817907859,-0.128500050246012,-1.09668186214646
2,9,-1.24655528671411,-0.939021443433702,-0.955059444130023,-0.944725339669462
3,9,-1.2321727062964,-0.990846722218035,-0.106785427697178,-1.02581624376289
4,9,-1.22855914204738,-1.02106343441981,-0.133162274225243,-1.04753045819184
5,9,-1.2428094305133,-0.939330480216144,-0.72449954199362,-0.942367743705519
6,9,-1.22137461871348,-0.950505454454062,-0.495628930061789,-0.946395960159718
7,9,-1.17849453039902,-0.874035874154457,-0.22990305795871,-0.901837497266626
8,9,-1.20797059173486,-0.922153258272019,-0.290283392636922,-0.933356360979793
9,9,-1.18477010297817,-0.897860405101597,0.00241841190991476,-0.942255335608278
10,9,-1.20556856740272,-0.928856056922903,-0.439465690164695,-0.976846297908051
1,10,-1.62852800419761,-1.56146837585561,-0.630489562099519,-1.59349879585801
2,10,-1.56047225478889,-1.33066970941031,-0.993845984536826,-1.3506742727931
3,10,-1.58520267640696,-1.53850600897492,-0.0141362421651282,-1.57464119766739
4,10,-1.56970143111226,-1.46449189635918,-0.563421043163335,-1.47634288684209
5,10,-1.61638263013723,-1.51091485237392,-1.10255622427555,-1.51933701178342
6,10,-1.58207644556128,-1.44807935349151,0.0550577196657176,-1.49069252234804
7,10,-1.58507895665844,-1.55032544130269,-0.702492512616319,-1.59166533224479
8,10,-1.61553742928624,-1.5036926632959,-0.491991785917802,-1.5647285138024
9,10,-1.63367300282942,-1.45809687017038,-1.26526774119953,-1.5042750406489
10,10,-1.62119273055374,-1.57634288863286,-0.0576764587075642,-1.59212751382348
1,11,-0.976306808226173,-0.955729488342488,-0.159033067784175,-0.980610024309347
2,11,-0.934892541642615,-0.999959621075116,-0.321701548787752,-1.01110110700848
3,11,-0.995707659625673,-1.01352805028197,-0.769186632550786,-1.02205557292562
4,11,-0.953199734454763,-0.861273410713854,-0.791777165684065,-0.874386722575499
5,11,-0.983528124683199,-1.06861802075436,-0.53884828853189,-1.08172081833283
6,11,-0.946891946536228,-0.967024304113596,-0.849775636830598,-0.978791732482267
7,11,-1.00315767061529,-1.09191533790702,-0.396730915411784,-1.12392890251494
8,11,-0.959293013986997,-1.02205874123371,-0.3883102397701,-1.00478860933017
9,11,-1.00631056768232,-0.952472487344882,-0.710684952292566,-0.964564915226174
10,11,-0.968687373327582,-1.01470964296641,-0.210732214119862,-1.00815577455247
1,12,-1.20717644770083,-1.00945766443553,-0.232126562647152,-1.01846453915403
2,12,-1.21271809750566,-0.875267599939319,-0.203872714586147,-0.884863983622178
3,12,-1.20697893922329,-0.873557485966474,0.0664952918339179,-0.867047068569758
4,12,-1.2170061271657,-0.86254222112996,-0.450749423846248,-0.899449965578304
5,12,-1.22940565571395,-0.965417261689728,-0.606376143051907,-0.986072488836939
6,12,-1.2456564651825,-0.941791041010785,-0.562858798545636,-0.956124763504537
7,12,-1.2030158459276,-0.848689355550931,-0.208943755863189,-0.863897150722808
8,12,-1.20509778725632,-0.884340655308993,-0.0514190268519758,-0.887128327226009
9,12,-1.22484629166523,-0.886069150093145,-0.52204859827677,-0.893586177255269
10,12,-1.23524076912262,-0.88091895039733,-0.23805975316208,-0.916656291388732
1,13,-1.17906915315326,-1.09314047703347,-0.708113923475188,-1.10600495492128
2,13,-1.21597902266494,-1.20106132334585,-0.293298844955131,-1.21239074394611
3,13,-1.21091119370319,-1.04175346340232,-1.33013200309744,-1.05946464440378
4,13,-1.13885423902648,-0.998924534194155,-0.254253585558864,-1.01924642631466
5,13,-1.14154341596769,-1.04640075948484,-0.129655509751677,-1.09327549932142
6,13,-1.15295748305408,-1.0454457334016,0.126466772262011,-1.06935133535401
7,13,-1.17451526682078,-1.0459254120914,-0.892831631827649,-1.04850292333729
8,13,-1.19969351356913,-1.08167097791147,-0.627682667949036,-1.08113267377648
9,13,-1.13678711764868,-1.04245071034301,-0.781623167303606,-1.05531031508503
10,13,-1.15555383332406,-1.15018188511656,-0.288592727485159,-1.18158779924944
1,14,-1.00628276338044,-1.28506386505232,-0.252902333573965,-1.30202363311965
2,14,-0.984759294828699,-1.16180933166093,-1.29723300438155,-1.20238808072123
3,14,-0.98534242343225,-1.19046645211045,-0.823225132987985,-1.21568688672801
4,14,-0.962954945945537,-1.1955126053985,-0.446217327006743,-1.1852445129176
5,14,-1.01283868577466,-1.27187650325874,-0.0149463857654621,-1.31178810210734
6,14,-1.02778497721533,-1.24573036545574,-1.33645596444496,-1.27677917830511
7,14,-0.9687693625351,-1.22335937415803,0.00661151142932256,-1.2627004317795
8,14,-0.978130200018057,-1.13019436698909,-1.09536681916111,-1.16396572523988
9,14,-1.00018079588854,-1.23584562775346,-1.59777839589476,-1.27854679229665
10,14,-1.0085523788787,-1.24885441815322,-0.602512147892059,-1.27056279313547
