rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,-0.830207623103654,-1.14001493158694,-0.477077695983489,-1.1620842582917
5,9,-0.792574173194781,-1.0400745646574,0.0166194339999954,-1.07503162810204
6,9,-0.796798675525596,-1.0155955024639,-0.968301155633184,-1.06433041773843
7,9,-0.845627341844905,-1.14031544126357,-0.896938226404188,-1.15259088294152
8,9,-0.87406542088787,-1.13718934232393,-0.61658566442363,-1.16706131298981
9,9,-0.852002946251443,-1.17108574330084,-0.611357208773779,-1.20649419072668
10,9,-0.817768451861823,-1.13422941038481,-0.364061605451617,-1.14238700736353
1,10,-1.21303931408639,-1.67719444060748,-1.20829773164042,-1.69871430395309
2,10,-1.18337582307243,-1.55413244757106,-0.0924594759639975,-1.60113788612189
3,10,-1.19859779542809,-1.69144017059812,-1.26538469329403,-1.72179028027515
4,10,-1.20443760185779,-1.60428410673436,-1.31271722564931,-1.66707315831362
5,10,-1.22546510264018,-1.72533012597445,-0.404944542325953,-1.78157568609746
6,10,-1.22166970296209,-1.6838584169905,-0.0282693535544067,-1.70029672645959
7,10,-1.1967282888051,-1.56101457024878,-0.680698080053236,-1.57787261705124
8,10,-1.14812390877806,-1.42879328468265,-0.947847838941765,-1.43519944457721
9,10,-1.19027922552748,-1.60527331506476,-0.616822992230224,-1.64565496827962
10,10,-1.17127411472646,-1.59898767264419,-0.941354164485593,-1.63277107820755
1,11,-0.575306605559981,-1.14862882464328,-0.267883356046317,-1.16126890447003
2,11,-0.550874665468163,-1.10617885394536,-0.532713652129805,-1.11260522708088
3,11,-0.550350781214785,-1.12750848584341,0.056763275755387,-1.1577975921567
4,11,-0.576191560440994,-1.1589829145601,-0.606029465366953,-1.15050512059225
5,11,-0.593685345529188,-1.05546527208207,-0.835414604753685,-1.07846634885244
6,11,-0.566819213638411,-1.11812594924286,-0.0887245469021175,-1.11658087244833
7,11,-0.564310485919316,-1.04312156326879,0.14330739339284,-1.04899901405568
8,11,-0.632311883254231,-1.25552367150804,-1.0180169027779,-1.25272172117992
9,11,-0.601829913166118,-1.16143084690508,-0.901786802534935,-1.19821693858957
10,11,-0.599186345560408,-1.14745090934017,-0.53360668173278,-1.1728416116336
1,12,-0.848202395719716,-1.04500106813805,-0.501330105134367,-1.08263625799244
2,12,-0.868806956951367,-1.01943235562465,-0.624046833711272,-1.02817239081967
3,12,-0.789181932876902,-0.947577062715354,-0.361508606669093,-0.963801924627631
4,12,-0.817187188305522,-1.06764794335147,0.0291323382510649,-1.07567781674553
5,12,-0.823841259434183,-1.0316365225338,-0.48553845621152,-1.04040805931586
6,12,-0.835944451389816,-0.986456671640789,-0.672191507605881,-1.00299983552123
7,12,-0.8468479611277,-1.10663079770734,-0.315181057722599,-1.1302076642508
8,12,-0.798448054144458,-1.00295556651836,-0.616684475609814,-1.00875533360179
9,12,-0.814413107648163,-0.963223510118855,-0.400970655055893,-0.974370980150981
10,12,-0.781283341354272,-0.93189559391055,-0.443106682834577,-0.952387275103892
1,13,-0.719908494961267,-1.13604813277372,-0.238348913733748,-1.18234360797911
2,13,-0.782458787421328,-1.19569702581904,-0.110259615349706,-1.19353953778057
3,13,-0.79050628348315,-1.09834797271781,-0.87475326322467,-1.12315857164792
4,13,-0.786682419986343,-1.18470625595832,-0.421806448087301,-1.1913655483996
5,13,-0.739436169165703,-1.21742052183802,-0.796066390697002,-1.24127458960897
6,13,-0.784814640466271,-1.21543446064536,-0.506199958910076,-1.21472382786829
7,13,-0.736340511606007,-1.05972252016836,-0.313165611849997,-1.07378308753274
8,13,-0.768583556013773,-1.14436103970315,-0.528164631274792,-1.15430541633592
9,13,-0.780023960640438,-1.29048503410898,-0.0143908293055379,-1.34465717837483
10,13,-0.784949001786265,-1.20251916254415,-0.249019409444525,-1.23386661996193
1,14,-0.589666168522084,-1.35635562954568,-0.409882578121501,-1.38619503096967
2,14,-0.654223801506312,-1.39772813448683,-1.28266813128087,-1.42789629221351
3,14,-0.564556176466115,-1.31287199123125,-0.149801107156917,-1.33185095520531
4,14,-0.570752081366381,-1.25453481083065,-0.809502109276033,-1.29672950249376
5,14,-0.610043886805376,-1.35023781755782,-1.4110464152144,-1.36982540331388
6,14,-0.604877985149977,-1.36066250088094,-0.517517761101556,-1.40348087112177
7,14,-0.576866970947434,-1.35313744937307,-1.24335305529467,-1.36047764548712
8,14,-0.599787597601997,-1.32287380698122,-0.908197546945695,-1.34922262288587
9,14,-0.575224094821601,-1.42445692592165,-0.202699583129397,-1.4429868997666
10,14,-0.609756766240113,-1.40178874410122,-0.781349008192022,-1.42515269036952
