rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-1.6856138025102,0.114147763900111,0.489129478579959,0.113842589541588
5,5,-1.7197735342138,-0.0706889085296223,0.716541006761361,-0.0750355992162794
6,5,-1.70514680310186,0.260984886339827,0.315781942369064,0.262065570882313
7,5,-1.65810480049619,0.30066272357092,0.480785173429316,0.351376472196229
8,5,-1.72087569518837,0.123463579257346,0.487033986211831,0.142340568495466
9,5,-1.652505309208,0.0449314628075806,1.24857096479752,0.045843036053641
10,5,-1.72384765887822,0.228450737376794,0.4903326754012,0.279878874774279
1,6,-1.3986055863025,0.47334089352291,1.27963852822007,0.575082126009801
2,6,-1.44936525103527,0.443483025031172,1.25631840353776,0.523042073451329
3,6,-1.40996535318681,0.323475498363554,1.57782332640839,0.386358254654426
4,6,-1.4123537888622,0.559191939790333,1.49160696186412,0.650449111525979
5,6,-1.43446935687906,0.395794167501928,1.2195621023159,0.482113212901332
6,6,-1.41052127852771,0.506791851193557,1.41467425319568,0.605060177663911
7,6,-1.42656908017691,0.399405241779175,1.08814422093149,0.443600649394754
8,6,-1.41001491738659,0.580929619162638,1.19093797031564,0.691786162947373
9,6,-1.42849293825692,0.46900838450526,1.25374328389885,0.541088671755609
10,6,-1.39401215688771,0.700000094714583,1.0172807483442,0.827697961093791
1,7,-1.43899146274783,-0.262341173675276,-0.862528028321054,-0.316829625260875
2,7,-1.46500085743525,-0.3034088509965,-0.775005903486632,-0.38242556415277
3,7,-1.47336908401102,-0.280826421008948,-1.03018649219434,-0.327101862642813
4,7,-1.4307966142364,-0.181416872910873,-0.857640998258297,-0.201245838070389
5,7,-1.40238712067062,-0.128421718967208,-0.685009906628749,-0.13809935610921
6,7,-1.42386482667717,-0.252354441645606,-0.693734283865103,-0.276865760391294
7,7,-1.40362477738711,-0.397707885830552,-0.332176584231399,-0.482750864997475
8,7,-1.47741390264852,-0.303343147399194,-0.964263691524209,-0.360028841473275
9,7,-1.48526538437205,-0.369022469180679,-0.810206816628602,-0.451493409077334
10,7,-1.50260902019478,-0.285245794743655,-0.962256827157269,-0.33590913510498
1,8,-1.34186719986456,-0.163436159029363,0.649788395522896,-0.18819855287505
2,8,-1.31463623529926,0.12920699958082,-0.182465535736438,0.173427852059864
3,8,-1.30583924109556,0.316142966906327,-0.102061126571036,0.384990823833822
4,8,-1.31882536774175,0.0216038087735079,0.320286137855567,0.0304027799363853
5,8,-1.40596625743684,-0.224844869646927,0.708505547885581,-0.3141419128969
6,8,-1.30737721540462,0.22078465003046,-0.114594241802076,0.283370320980086
7,8,-1.34843821373396,0.196331057129933,-0.223782098329497,0.22192763723595
8,8,-1.29492840023806,-0.0456641971775064,0.425583810535289,-0.0650481632795464
9,8,-1.34220658558046,-0.155541539912874,0.637331050225772,-0.169802332484874
10,8,-1.38240105141138,0.0802829561238333,-0.28461137799684,0.097429591363192
1,9,-1.61245134333214,0.0156886229601074,0.760388878391142,0.0349200367823927
2,9,-1.62726348815268,0.295417926458632,0.066696281189337,0.368567645894573
3,9,-1.58579175450624,0.218332693690864,0.243499707944298,0.269151500894026
4,9,-1.60943238540047,0.0633124155707137,0.760301909713497,0.0690923647386728
5,9,-1.65306347945232,0.12261205220379,0.160734503534451,0.162388585909053
6,9,-1.60607659757016,0.404105007665325,0.337510628258598,0.488494006407209
7,9,-1.61075340774478,0.309770279394156,0.452681292760356,0.372265309320232
8,9,-1.60331143568457,0.140602809218257,0.792517736429467,0.188327983788857
9,9,-1.65676993761132,0.109248192490191,0.267825701923169,0.144610315282344
10,9,-1.61522157793604,0.390690757459609,0.046607858120381,0.471383011490646
1,10,-1.99224640640401,-0.0943843055519997,-0.689345793004759,-0.125831880878736
2,10,-1.99857310014676,0.043013291464434,-0.368263369807214,0.0148741691309731
3,10,-1.96479614651337,0.0620911560659478,-0.667926018896036,0.0919395199377777
4,10,-2.00275060849046,-0.146053423959563,-0.429846860051551,-0.163746156011114
5,10,-1.94036283147163,0.0120111755763902,-0.293437563422077,0.00116985347466641
6,10,-1.96459052117047,0.0239944282464429,-0.762263321785235,0.0442910589623416
7,10,-1.97370862040171,-0.0990622089880722,-0.642106971146048,-0.133709201220138
8,10,-1.98652112317996,-0.124085135706297,-0.336222976929112,-0.143477392662347
9,10,-1.94747637434988,-0.00297187003514641,-0.512449356023266,-0.0118666884032198
10,10,-2.0030051694268,0.168727501379304,-1.10803966747507,0.233735942609935
1,11,-1.32490328392543,0.0953758022293075,0.781990303391247,0.11007283358901
2,11,-1.3308716159859,0.448578697587553,-0.0108668785180867,0.518853419802804
3,11,-1.33506066052349,0.0876952756689605,0.849544625124463,0.122063568136124
4,11,-1.34652626506754,0.209764992545951,0.401054545535905,0.244757146140276
5,11,-1.32170993949354,0.0935315373388249,0.755105378143497,0.118621816046936
6,11,-1.39471348996604,0.537159498290036,-0.620455147254047,0.61724070168819
7,11,-1.36594350492999,0.338280246869287,0.183698261976093,0.400001417357457
8,11,-1.31988603906731,0.310608888638499,0.148903205401412,0.362032837356065
9,11,-1.31721175200541,0.0088796456169268,1.04083253260129,-0.00209758613673341
10,11,-1.3712324754205,0.42721338680395,-0.200203987433862,0.500703407672233
1,12,-1.63539557880412,0.269130663220016,0.576837582148411,0.322141097241414
2,12,-1.62586611412861,0.366614321844917,0.328511764793002,0.400651150420456
3,12,-1.65261815115494,0.419580425684659,0.529429722148129,0.489300194307757
4,12,-1.5869520489314,0.242953365454704,0.62773976066998,0.26409708260047
5,12,-1.61981634971318,0.0859478869470792,0.876194170981559,0.0590438539996527
6,12,-1.60214446486889,0.35594648045552,0.568859804337003,0.460039002612292
7,12,-1.5681330315072,0.183377330900973,1.06516046376447,0.202640057608218
8,12,-1.62714167600848,0.140276014723171,1.12253115000917,0.13856722798431
9,12,-1.59962664954826,0.210691122273028,1.1072791728296,0.242109836038956
10,12,-1.62852048330361,0.309531309162354,0.499251419247212,0.375296929226144
1,13,-1.53295818380719,0.0348499456425656,0.962790690447552,0.0432785506127206
2,13,-1.49586605152124,0.147537754835094,0.702077953361752,0.167867939452685
3,13,-1.54488647929736,-0.0375922672616349,0.717219238857577,-0.0166749058970185
4,13,-1.52355968267608,0.0684605756324433,0.758368255358251,0.0856615330889444
5,13,-1.54331389753747,0.181575396538272,0.264592954624631,0.197616951498883
6,13,-1.52332188379161,0.146250807852932,0.746256466383813,0.17031424376336
7,13,-1.56983802657238,-0.101850062668735,1.00380394138101,-0.1059388698323
8,13,-1.54516813286935,0.0740086709000907,0.787125706971199,0.0975943063004327
9,13,-1.55466058902985,0.228033936510235,0.259742475290029,0.246745991931575
10,13,-1.56440192952843,0.0280921313181936,0.860791263759951,0.051000711868908
1,14,-1.37428010645249,0.398026019922088,-0.930864856744031,0.456432861739838
2,14,-1.36381328745645,-0.279101562892378,2.1667623455699,-0.323927518846519
3,14,-1.42342435142744,0.372107462268172,-1.24226487232788,0.453489585532739
4,14,-1.33389550690631,-0.211723042918137,1.39713168093487,-0.260321047154016
5,14,-1.42651201254571,0.341621356475623,-1.06712131506706,0.426724691343054
6,14,-1.34529564129323,-0.23826377295805,1.62991017060297,-0.297511004290648
7,14,-1.43461508016073,0.378502186218297,-1.38545009686059,0.42300026861595
8,14,-1.37402615764083,-0.211811799173697,2.02758771991383,-0.265444455415224
9,14,-1.43723140141646,0.374151677640837,-1.3016091816275,0.472281308881374
10,14,-1.32407091189474,-0.202461999304142,1.47956517435763,-0.269743535992531
