rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,0.0960108882734312,-5.19645308856113e-8,1.39519271437018,5.41751965901086e-8
4,5,-0.1382378029141,6.0347885566591e-8,-0.730260384595114,-6.64175618603465e-8
5,5,-0.111702954893841,4.12199734500128e-8,-0.197032082271583,3.80243244527784e-8
6,5,-0.10509821161491,7.41871988878144e-8,0.00644581415684686,9.86033218600668e-8
7,5,-0.179104666509482,4.35212611031346e-8,-0.26309629996796,7.79928358743596e-8
8,5,-0.00866451339481519,1.54998354614439e-7,1.14872758139555,-1.64079405961021e-7
9,5,0.0261125968222142,-5.78155316227318e-8,1.67473713008514,5.40053295947465e-8
10,5,0.153387083586718,-8.69051033289197e-8,1.83463009781865,-6.54572190021975e-8
1,6,-0.0891034156900088,-2.76832569740551e-8,0.0873828104411604,8.92384525615137e-8
2,6,0.231934626986823,-1.00062797694455e-7,2.17100529284731,-9.41379622133618e-8
3,6,-0.116496573628993,-1.10366461417583e-8,2.51444085074402,1.86764884748634e-8
4,6,0.0981765364023435,-9.05132224119803e-8,1.55887872724519,-1.01874181576727e-8
5,6,0.0177127888923281,-9.34111119142202e-9,1.26656733316579,1.53688197953141e-8
6,6,0.148418178326107,1.68997645341598e-7,1.01698712740616,-4.1197053933357e-8
7,6,0.0126988753406401,-1.31272795151867e-7,0.211511897319845,8.29641038861377e-8
8,6,0.252590412250216,2.45454009345087e-9,3.30349533964679,-1.45154840742771e-7
9,6,0.187141064032062,1.5081222384267e-8,0.35258176622123,-8.46765810575775e-8
10,6,0.027431067140669,-3.76349010019666e-8,0.033692987853233,6.67018316777612e-8
1,7,0.0957240294243009,1.50370027580133e-8,-1.48435173434604,1.47314935378627e-8
2,7,0.0944668972898178,4.23551173730437e-9,-1.72517439130844,-1.1284484484388e-7
3,7,0.0439055194607134,-5.01809301830796e-11,-1.78176391724515,-3.85687861374985e-9
4,7,0.0775015250407279,-4.43213403977844e-8,-1.56246571604743,3.70762110230525e-8
5,7,-0.0491208439904385,-1.0628166861225e-7,-2.03089649798844,-3.90083143211282e-8
6,7,0.0720880684377668,1.20493245707411e-9,-1.19566817412446,-5.49069795782104e-8
7,7,-0.0327108979055453,3.27026383398649e-8,-3.66601137949645,-1.71518043966689e-7
8,7,0.046892070460457,-1.02859365464101e-7,-1.5521066167757,5.6344952289707e-8
9,7,0.143258166295002,1.09021580343828e-7,-1.39638461923482,-6.37022844758978e-8
10,7,0.147963068755812,-1.47110141116458e-7,-1.70034830548037,-3.40037519676766e-9
1,8,0.100770482368126,-1.43822602292546e-7,-0.564734626626542,-3.08604190378531e-8
2,8,0.391761485703743,1.87311890885516e-7,0.842095430523518,-8.04866423868594e-8
3,8,0.145713815165274,7.28104192896031e-8,-0.827667474124165,6.34187504788765e-8
4,8,0.275582642642677,-8.50784898473278e-8,0.0585223584282465,1.61358395440947e-9
5,8,0.129633953647533,-1.60337054036254e-7,-0.418950756430997,-2.36156735208166e-7
6,8,0.349767240446382,4.45558466730248e-8,0.0723472396284401,8.42478140436485e-8
7,8,0.465219381176666,5.3604047413294e-9,0.695930719025979,-1.39963534547992e-7
8,8,0.362079557952683,-2.65695022299607e-8,2.20598431642057,2.34339402450327e-10
9,8,0.0904770513664039,1.80380545388746e-7,-1.07208187656058,6.67955831533563e-8
10,8,0.279719164987631,5.47019273944363e-8,-0.426548434441023,1.16236202127938e-8
1,9,-0.121764062463048,-9.6069784650874e-8,0.659165716508305,1.42294373961043e-7
2,9,-0.169068519883411,-2.94141404419661e-8,-1.08117546271605,9.48795755298626e-9
3,9,0.152525373035688,-6.28981871180625e-8,0.594395543251558,2.91906794712668e-8
4,9,-0.141383147243475,-4.46288188229957e-8,2.0077799348439,-6.89607561351459e-8
5,9,-0.158539149530391,-1.72801509177353e-8,-0.714974742337249,-9.92056508573365e-8
6,9,-0.238015283526043,1.52346312288739e-7,-1.31168828444806,-1.06233801513174e-7
7,9,0.0390864304691623,-1.01572864791905e-7,1.13981004041408,-8.19261561059169e-8
8,9,0.0768298518764398,-3.13459388347719e-8,0.15614172990666,4.77360043458723e-8
9,9,0.0147010569817286,-6.80799531094951e-8,0.538460242992367,-1.78554135447409e-9
10,9,0.0194249602674733,-1.09861245129427e-7,1.69460893175293,1.42611008350104e-7
1,10,-0.267713239025598,-1.66087722507119e-7,0.22173144647753,-7.8213248969933e-8
2,10,-0.443529169757712,-1.52879809960384e-7,-1.93300765349058,2.88878329669519e-8
3,10,-0.409508267951704,1.66508897857222e-7,-0.699187817909159,6.77552440345244e-8
4,10,-0.421025319612449,-1.23717140648414e-7,1.9911464463769,-8.0265366578481e-8
5,10,-0.261165627778031,-1.17180467768907e-7,-0.808716221574754,1.28373457153496e-7
6,10,-0.334105071773154,1.09272008291933e-7,-1.33727799737314,1.18835647277704e-8
7,10,-0.315830110963779,-8.62288756235947e-8,-1.50560301033886,-1.37242572712134e-8
8,10,-0.163689522480113,-1.01896991774178e-7,0.778166390809426,-1.59233432242655e-8
9,10,-0.220655818020346,1.10775433754266e-8,0.72632674911446,-5.32414562391189e-9
10,10,-0.309271482969874,4.13306807026685e-8,-0.684869615376478,-1.22330900784967e-7
1,11,0.348273230011968,-1.084773088589e-7,1.42327717249903,-7.09399232250933e-8
2,11,0.234755679153778,2.02596836793491e-7,-0.205849702789481,-3.93256697322209e-8
3,11,0.0943233123733375,9.68302950262232e-9,-1.54333087584691,-8.14967613492541e-8
4,11,0.176764626957144,5.63433169769103e-8,-0.579386009062856,-1.076875787278e-7
5,11,0.426526742821904,5.85918380233354e-8,1.03614868811526,8.60101341262683e-8
6,11,0.261888033445807,2.01808194454001e-7,1.39372805645627,1.76627733433508e-8
7,11,0.132073024105334,-1.74628006033543e-7,-0.261180786753771,3.87363537606771e-8
8,11,0.277544071377243,2.19446149521369e-7,-0.164077886658723,6.92062833821996e-10
9,11,0.295392010191212,1.0638820516773e-8,-0.348075763399144,8.0541089772557e-8
10,11,0.252770258144479,-3.00638912298354e-8,-0.0527542370467272,-4.69200051501549e-8
1,12,0.00512713849759681,6.69959758867936e-8,-0.0710480511514029,-1.15699368700077e-8
2,12,-0.0970492146758395,-8.26486356742941e-8,-0.184350778900288,2.44690100755749e-9
3,12,-0.0213798481439414,-2.71077153080166e-8,0.0413253148120302,-1.48185834374062e-7
4,12,0.0482212115536294,-1.31774987701346e-7,0.709407433336779,6.51350459421759e-8
5,12,0.0300373871622582,-7.49166387406056e-8,0.000918798517627566,1.13897280079088e-8
6,12,0.0677933444503118,1.34577411546411e-7,1.50108596803299,8.0589977369839e-8
7,12,0.0954550329057973,7.7407519553454e-8,0.873279115100076,9.20131646895543e-8
8,12,0.0755809956972729,-8.64001637919933e-8,-0.126314250760579,-2.03627832868953e-8
9,12,-0.0362535360970025,-2.1786950027203e-8,0.973287519706878,-1.10431672859572e-7
10,12,-0.0193500765494349,3.34292134492486e-8,0.1284162408665,-1.14100979821903e-8
1,13,-0.175388179925396,-1.21775068431291e-7,0.0477171257878176,7.08228104948706e-8
2,13,0.118969004436288,1.7093443170475e-7,0.359291072741781,-9.94322272597375e-8
3,13,0.0597176318038394,1.3857333242587e-8,0.319613008258809,3.69647844904012e-8
4,13,-0.132684313183144,-1.73633186022027e-7,0.0298522789389974,7.89522751404439e-8
5,13,-0.0845507729947272,7.0549544141316e-8,-1.79904577140149,6.04611086238382e-8
6,13,0.122100556886015,-1.17657273210427e-7,1.13109205098488,1.09033930064771e-7
7,13,0.19352353792155,-1.79849093310491e-7,0.747433083779802,-4.33759734640991e-8
8,13,0.15526499299047,6.68573921969966e-8,0.849416711622272,5.88677335426112e-8
9,13,0.110987809703275,1.58984160360358e-7,1.20790292494441,2.075088155433e-8
10,13,0.0440033632964642,-7.79821989792043e-8,-0.105670593238248,-2.5081643991526e-8
1,14,0.0920759414564444,-2.79777339151098e-8,-1.70881177909719,7.12007398126867e-8
2,14,0.291884635729671,4.45276948584073e-8,-0.359066942995089,6.93117107685771e-8
3,14,0.0413138332725779,3.21075334730045e-8,-1.95927002292762,-3.31897151732672e-8
4,14,0.304612743574053,1.3959337243589e-7,1.89991278270866,8.2258390459123e-8
5,14,0.139594358840154,2.94640463124181e-7,-1.75123216526417,-6.13818140659377e-8
6,14,0.153507007018743,2.36880372074136e-7,-1.20962504101361,3.34656025036095e-8
7,14,0.0819685612168819,-1.15620967050177e-8,-2.40757499056546,1.42178744064847e-8
8,14,0.266226916274896,3.08439594762638e-8,-0.109464458309215,1.20260473645614e-8
9,14,0.339799780458955,4.21297779842176e-8,-0.0450168396634565,-8.50788793707759e-8
10,14,0.276135465301784,-2.50998303066061e-7,-0.316846084288728,-5.23110364964851e-8
