rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,2.45255622772575,3.7663796895342,2.6048484110264,4.10006154634462,0.127476056904329,-1.21697834032375e-8,0.19247661242165,2.37932953339737e-8
2,11,2.25716412099554,3.76637965288491,1.76666882425745,4.10006152545363,-0.0679160498258748,-4.88190750047579e-8,-0.645702974347298,2.9023050629462e-9
3,11,1.5894428730582,3.76637979100431,3.02981853692312,4.10006152732094,-0.735637297763213,8.9300324468411e-8,0.617446738318366,4.76961137252374e-9
4,11,4.76730938391535,3.76637971754884,1.20028313346948,4.10006150927198,2.44222921309393,1.5844850764779e-8,-1.21208866513527,-1.32793465112968e-8
1,12,3.18136093829356,3.76637955584362,2.71491105686789,4.10006151596817,0.856280767472146,-1.45860368672146e-7,0.302539258263137,-6.58315624235684e-9
2,12,0.736252346514629,3.76637972708503,4.20666926889496,4.10006151471938,-1.58882782430679,2.53810434891477e-8,1.7942974702902,-7.83194575859625e-9
3,12,1.22818678501834,3.76637971209176,2.20564731642269,4.10006150951056,-1.09689338580307,1.03877746404635e-8,-0.206724482182066,-1.30407666887322e-8
4,12,1.48641954291198,3.76637984881568,3.96755425779387,4.1000615343125,-0.838660627909439,1.47111692605506e-7,1.55518245918912,1.17611662631134e-8
1,13,1.9190701377093,3.76637975834206,0.552509141022945,4.10006150456971,-0.406010033112115,5.66380795596899e-8,-1.85986265758181,-1.79816179723957e-8
2,13,3.40892741084289,3.76637972181974,2.28340208439131,4.10006152323534,1.08384724002147,2.01157521750872e-8,-0.128969714213444,6.84007517293139e-10
3,13,1.28638529299379,3.76637975903306,2.84671900593711,4.10006151805029,-1.03869487782763,5.73290770411461e-8,0.434347207332356,-4.50103954108272e-9
4,13,2.20160060991186,3.76637962051236,1.68607482672537,4.10006153558258,-0.123479560909555,-8.11916232024146e-8,-0.726296971879378,1.30312551860357e-8
1,14,1.01499903624349,3.76637968185882,2.34120804108408,4.10006152524555,-1.31008113457792,-1.98451663990795e-8,-0.0711637575206727,2.69422528731411e-9
2,14,2.2612766195933,3.76637974143775,3.31036580650488,4.10006152693535,-0.0638035512281157,3.97337678315068e-8,0.897994007900124,4.38401936975197e-9
3,14,2.41699637552112,3.76637981763792,0.260888065390099,4.10006154064164,0.0919162046997068,1.15933933564349e-7,-2.15148373321465,1.80903088065065e-8
4,14,2.11938407955369,3.7663797973025,4.19522676979582,4.10006151759975,-0.205696091267729,9.55985139938775e-8,1.78285497119107,-4.95158314350874e-9
