rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,-0.828057195719311,-0.352034586414022,0.309170939377855,-0.425221952289031
7,11,-0.82599345950596,-0.19155688716591,-0.275380874868912,-0.217753450669407
8,11,-0.782511615238014,-0.223086368973956,-0.379549355062306,-0.280052913643755
9,11,-0.821990737968216,-0.27286445613087,-0.418720347657864,-0.29369487595552
10,11,-0.824090179008575,-0.369564266888246,0.136973105826603,-0.44067846985734
1,12,-1.12655677905841,-0.327786037287424,0.366997714269399,-0.377582326620273
2,12,-1.08162131051352,-0.266054122777563,-0.137176673662621,-0.286986692465362
3,12,-1.04584972377738,-0.252266836487178,0.244130826945065,-0.307785751332974
4,12,-1.031940829846,-0.050463386546128,0.205322062191532,-0.0450231630854578
5,12,-1.02060225178976,-0.205991916198726,-0.0220255241185991,-0.225635903367182
6,12,-1.07397955709196,-0.185114849132386,-0.0031057335206105,-0.204828366201672
7,12,-1.09103376509058,-0.180036389444445,-0.189307643435463,-0.206447686453518
8,12,-1.02660563201813,-0.23425834461208,0.155158850456671,-0.296595476083825
9,12,-1.09652117801207,-0.403032375831073,0.233106457485652,-0.500124737471514
10,12,-1.12107165695751,-0.331437806378643,-0.114908979203888,-0.392598838160117
1,13,-1.00028174203363,-0.281432459403114,-0.0783445605710754,-0.348043701371346
2,13,-1.00452791739426,-0.322977888746234,-0.314758307797859,-0.396537841488883
3,13,-1.00061867862691,-0.34954199281018,0.184980392035553,-0.422438792171331
4,13,-1.0233973645961,-0.33927619626096,0.101360495435923,-0.412075656295033
5,13,-1.0173128437249,-0.344940654671097,0.0291503646675186,-0.427616450214784
6,13,-1.02302948136619,-0.260083339577832,-0.298284256689905,-0.30109846393262
7,13,-0.994743242526945,-0.327231344858232,0.0776285009270118,-0.394799295455925
8,13,-0.988322414726878,-0.232280808640739,-0.291276306290774,-0.311004826000741
9,13,-1.01671544645649,-0.420997811609513,0.395238755298514,-0.489367962783073
10,13,-1.0006274696349,-0.381724948618052,-0.0500484975951684,-0.462058299073805
1,14,-0.887170298733753,-0.372808440452909,-1.03952488570327,-0.444846443858753
2,14,-0.874980014180533,-0.395886581433332,-1.35673408673319,-0.438647889800953
3,14,-0.859324656723719,-0.295473602390316,-1.20242864391459,-0.333146078566626
4,14,-0.852992795009799,-0.353146328787043,-1.34599094631427,-0.428911251729398
5,14,-0.849289787567342,-0.306663768814752,-1.37594418391955,-0.365819546365416
6,14,-0.827445692014875,-0.231508039486954,-1.20284542833276,-0.280784977614896
7,14,-0.853680015515789,-0.355717436626314,-1.01238540764528,-0.39813444675629
8,14,-0.845136481085229,-0.384415869886434,-1.00757443687642,-0.450060578310491
9,14,-0.85510183017853,-0.353411783805562,-1.04460848612652,-0.430147366303941
10,14,-0.836649697695104,-0.315910022178821,-1.22593647330682,-0.350657879206063
