rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,0.18452511902914,-0.747220239062489,-0.537656929889576,-0.893040884138786
1,4,-0.0217134317805238,-0.968277134586964,-0.734185648133451,-1.1714098538552
2,4,-0.0445503958045201,-1.07581041207964,-0.753567809079481,-1.28448465417982
3,4,-0.0538744587027133,-1.03428435095994,-1.40355391554613,-1.2485430326812
4,4,-0.0344421877624213,-1.06994430308092,-0.649235320879268,-1.27031874813241
5,4,-0.0464519056267261,-1.03767744730575,-0.981818093923299,-1.25403454328237
6,4,-0.032756490318699,-1.08405585334751,-0.660345562460623,-1.28382530468593
7,4,-0.00268231933524942,-0.967709375710048,-0.554510637196423,-1.15532334772502
8,4,-0.0361243641239318,-1.0372907966067,-0.856730064047956,-1.26113619389511
9,4,-0.0380040493439544,-1.11289075527213,-0.865423896398518,-1.34065722106755
10,4,-0.00622947520722329,-1.0005485507205,-0.844882264355344,-1.18560114689841
1,5,-0.204970120267184,-0.850806404768945,-0.587907103025477,-1.00600936992983
2,5,-0.137079284174132,-0.88350232882541,0.0772023496523668,-1.08383741817295
3,5,-0.109252030766729,-0.803635213412785,0.0242996341100958,-0.964700594265514
4,5,-0.178584402131289,-0.980583676888121,-0.108662769562869,-1.1717389378495
5,5,-0.122005123707754,-0.809524353358593,0.20262328554928,-0.969415609912681
6,5,-0.182322359581302,-0.883547831666329,0.00493160793177641,-1.0520577881721
7,5,-0.175599745835911,-0.827992169428329,-0.363693637026408,-0.958254070682154
8,5,-0.124541427338629,-0.994861993410268,-0.131515757422019,-1.17042298488717
9,5,-0.113080866824072,-0.695565131493583,0.132418310960673,-0.820121971002243
10,5,-0.160429716608943,-0.822544440307393,-0.388857042537294,-0.957651317702195
1,6,0.101915239492189,-0.333514122204184,0.518811078190812,-0.378947852713751
2,6,0.0849993148251174,-0.222228396833334,0.314312244053814,-0.272534829551012
3,6,0.147318569338006,-0.357228007182778,0.214951366277357,-0.434277906811421
4,6,0.112146725282823,-0.464557511631854,0.318428864168083,-0.555596746416892
5,6,0.0733478584183891,-0.37378003766731,0.201919480335603,-0.434153338758005
6,6,0.123537302577598,-0.317609058693994,0.44130868264845,-0.386517098930771
7,6,0.0876203673726462,-0.275241874706682,0.423875887196081,-0.300085336193921
8,6,0.0744041402420464,-0.171398230409325,0.351333823362426,-0.175981435428052
9,6,0.0850472398770766,-0.439076304701895,0.554056775169592,-0.486282976309299
10,6,0.0483258323754049,-0.286663638060577,0.209174807163397,-0.329372553835675
1,7,0.172249652982038,-1.47257228952427,-0.694357445814193,-1.74815635578647
2,7,0.149021385301351,-1.49331255021694,-0.864524374474408,-1.76211625687583
3,7,0.147627819118496,-1.59866943609212,-0.705188676966347,-1.88469971347935
4,7,0.0546674234114567,-1.54385695541524,-1.36416090222978,-1.83851269426187
5,7,0.0761767843568096,-1.65402419305604,-0.885327069621574,-1.97223117228092
6,7,0.0650083067870464,-1.54307734443567,-1.0764969468028,-1.82463068628718
7,7,0.125553330310804,-1.6894120236471,-0.556594898182478,-2.00513273101066
8,7,0.15487414638749,-1.44714759907001,-0.816319819124037,-1.72214904768426
9,7,0.151421941022608,-1.55078620127249,-0.837735903125745,-1.84678318491921
10,7,0.140721595653013,-1.56927644784712,-0.769753908295677,-1.84090255397495
1,8,0.246205279934111,-1.08694847851685,-0.293456017323252,-1.27329902376321
2,8,0.243175307936375,-1.03094741507082,-0.303549922780988,-1.21272289431509
3,8,0.186956568699438,-0.890386846415742,-0.62100624920807,-1.05391790323461
4,8,0.231332721860274,-0.942742795610931,-0.673298863316648,-1.13549146391307
5,8,0.232842163197735,-1.0031201781297,-0.421949420920756,-1.18653912824981
6,8,0.181143772145244,-1.10192553678146,-0.602914298108714,-1.27186696927463
7,8,0.232586786080167,-0.965204927182562,-0.433657520304105,-1.14824499501569
8,8,0.214065166280673,-0.901140264914761,-0.677878350418818,-1.07362132487571
9,8,0.24070508072205,-0.940815523483647,-0.520291902180368,-1.12750218489908
10,8,0.242050260047619,-0.967664541108,-0.549054767564816,-1.18110585352073
1,9,-0.0606529758790434,-0.978568408029335,0.0587038003731403,-1.15562831428565
2,9,-0.0546534990105585,-0.963210301706847,0.18469430122655,-1.12009937069387
3,9,-0.0611073501655085,-0.843236135785849,0.0726619453308859,-1.00621360749611
4,9,0.0147184867688814,-1.02927085053133,0.781214791704921,-1.24321411927948
5,9,-0.0861189557157301,-1.00510442347694,0.122588114584965,-1.1954472937417
6,9,-0.0560561473954767,-1.03879116926082,0.168023669758068,-1.22694201299748
7,9,-0.0634394557463471,-0.752569704388772,-0.243381259413294,-0.882278318633128
8,9,-0.0532903156043078,-1.00827903241566,0.13545423425231,-1.22425859534188
9,9,-0.0611892436566502,-0.966425856463001,0.256735045849339,-1.18779140039777
10,9,-0.0507067432029235,-0.972632848643245,0.198133346435247,-1.16074318272407
1,10,-0.391094596216668,-1.11878078238442,-0.909724782822792,-1.35897687099244
2,10,-0.41232382012066,-1.22058621136329,-0.779598529286692,-1.41936954421598
3,10,-0.433825695534273,-1.28278956978946,-0.990585772195684,-1.51268947488847
4,10,-0.425435749059335,-1.16336157366591,-1.0555067255454,-1.38039665078975
5,10,-0.379975129681892,-1.1707187204609,-0.928609931589858,-1.43011683897571
6,10,-0.451850970858173,-1.10933472546878,-1.37827558095634,-1.32363963015137
7,10,-0.371181945932213,-1.12562243567832,-0.331867162709907,-1.33209644708148
8,10,-0.448428267425933,-1.12077178300301,-1.48628142841956,-1.35165973042666
9,10,-0.38863238739304,-1.29755267780327,-0.713435528475097,-1.52920826328749
10,10,-0.460499160758742,-1.1009843973213,-1.28415875157194,-1.3044503734508
1,11,0.198511977558835,-0.766784511004387,-0.462806412389631,-0.91188165099824
2,11,0.187909810518989,-0.727490031026202,-0.662420693264191,-0.837533356372151
3,11,0.202637530057512,-0.683788278517812,-0.363125990665075,-0.803225830069313
4,11,0.240052406899661,-0.772852499444956,-0.246478851299935,-0.90393362416391
5,11,0.253157401225891,-0.791031927182306,-0.250703653559998,-0.946619555915216
6,11,0.196434215087125,-0.767798782119747,-0.406630594366242,-0.921317601534113
7,11,0.201601489957719,-0.580659829524789,-0.926951948169971,-0.694927161228988
8,11,0.18284299589383,-0.785538393462288,-0.66027099533597,-0.937483949625729
9,11,0.18773298627403,-0.941474545915564,-0.101486242064008,-1.10685247945697
10,11,0.191857288871564,-0.833841393396563,-0.365613576863061,-1.00903832990875
1,12,-0.0443179277264974,-0.753587334406398,0.0384238874700532,-0.919453962164219
2,12,-0.0729036882565591,-0.729514813920893,0.0404889409319428,-0.830108666910548
3,12,-0.00975811355691901,-0.807370376841312,0.394108287203707,-0.988510679104638
4,12,-0.0642887578516362,-0.755788626384935,0.259265344623482,-0.926065467846512
5,12,-0.0117684481326142,-0.774612285850852,0.55079209305733,-0.929563577964232
6,12,-0.0686205805183603,-0.784744367596858,-0.258394179406403,-0.953797873677853
7,12,-0.0432047219693969,-0.950072033060037,0.243335095475634,-1.1334709855853
8,12,-0.0906307372147995,-0.742082557522556,0.174497721144185,-0.885443831483285
9,12,-0.0284672065549487,-0.868726493969086,0.244950315398225,-1.03290532669585
10,12,-0.032565115826004,-0.875028645709391,0.27882746417519,-1.04323319852603
1,13,-0.0248092416888448,-0.710266189317047,-0.743219396381284,-0.854385200716256
2,13,0.0260916022493821,-0.904000870709017,0.0373048253201585,-1.11712095705878
3,13,0.0424037564435561,-1.20920468379207,0.732402798050439,-1.44635079671218
4,13,-0.00592366392421185,-0.863702577160644,-0.405474325711907,-1.01522501298889
5,13,-0.00874318741817347,-0.679981238952536,-0.538331625032004,-0.796425773696337
6,13,0.0199454054611919,-0.964756929487504,0.0479049180071601,-1.13314278410931
7,13,0.0158009142269685,-1.04749233142628,0.12159761899917,-1.22566865316561
8,13,-0.030280754361121,-0.84390392217073,-0.649382554315588,-0.999041683956784
9,13,0.00258075046189321,-0.817378913628172,-0.292117428255766,-0.967720568134685
10,13,0.0058009812248805,-1.06349537376796,-0.105421315086741,-1.26778284964933
1,14,0.137586531905275,-0.987959312266702,-1.22330436693321,-1.13247211005324
2,14,0.198456407675336,-0.775837713740634,-1.37669034227777,-0.916425032861152
3,14,0.167280652614841,-0.863470524390155,-1.46890537220544,-1.04040028408775
4,14,0.160300079446466,-0.816503163307493,-1.29833922938763,-0.973165334487594
5,14,0.160313594848564,-0.914868653514791,-1.20180912851184,-1.07655600397737
6,14,0.17233932380966,-0.901787873257888,-1.17787161930318,-1.07233431888756
7,14,0.146949397880935,-0.878713925691132,-1.29313046422178,-1.02894156477717
8,14,0.107012325891512,-0.924641759543024,-1.68290313541623,-1.12304269375231
9,14,0.15322786422662,-0.904196076291751,-1.14420789201455,-1.07402291943835
10,14,0.132943941180057,-0.875838830318425,-1.25801437154299,-1.04394765458207
