rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,-1.29912332559108,-0.95789756933955,-0.781203249898663,-1.12089527559156
8,7,-1.33017031986787,-1.02706772058408,-1.00044825639881,-1.21714226772189
9,7,-1.34468990528592,-0.992235874284782,-1.01104791983776,-1.15544520088662
10,7,-1.32346924673522,-0.990360458259601,-1.02520511299339,-1.15909501533276
1,8,-1.18125254682947,-0.410049276797964,-0.446289051956232,-0.525682570710674
2,8,-1.19752120068986,-0.446647257834757,-0.373304452430812,-0.531495403719437
3,8,-1.23789522715055,-0.559837530619835,-0.397347368659208,-0.669065739350001
4,8,-1.2219742066145,-0.464903988177452,-0.342350117880695,-0.560382379868493
5,8,-1.16303687316831,-0.407197322354989,-0.152500598182021,-0.482249719847944
6,8,-1.18222554274361,-0.465741369252881,-0.049123073709012,-0.543673380371705
7,8,-1.19252661923645,-0.513988423877545,0.0826737949553632,-0.583634508023164
8,8,-1.19404316719506,-0.517647056380615,-0.107996412260811,-0.605884100882196
9,8,-1.18893268527589,-0.386562797095763,-0.302132877493443,-0.468928204566177
10,8,-1.17638199635418,-0.508971688584196,0.0171474377295384,-0.632902564136866
1,9,-1.51314296734749,-0.344380267742235,-0.062471768567981,-0.391472830152107
2,9,-1.49125938591036,-0.379905661886002,-0.0266989218902114,-0.448214510965151
3,9,-1.49104381672038,-0.294906215073278,-0.118418507025553,-0.380265605085639
4,9,-1.45961465719207,-0.369785473020656,0.408301189344329,-0.434357994513207
5,9,-1.48531321211391,-0.409715655769862,0.203360473664327,-0.461943827086234
6,9,-1.47799241342361,-0.416762062361624,0.363619996411606,-0.475827827186674
7,9,-1.45931822203792,-0.298621409834617,-0.115304153879346,-0.356306381911085
8,9,-1.46803593831479,-0.321845142909311,-0.269905830760871,-0.382983532072198
9,9,-1.47861928097398,-0.360233802119793,0.344269937253949,-0.442174524558292
10,9,-1.49606969107422,-0.418895656176023,0.296620656685592,-0.50200768691421
1,10,-1.86880431704355,-0.84927104682293,0.0815356670795107,-1.01603636267379
2,10,-1.81596060043886,-0.706389713992329,-0.0973784647694512,-0.816579566774986
3,10,-1.79050186456297,-0.664915984940881,-0.887190274682413,-0.780955666459213
4,10,-1.83022783352135,-0.640548817518847,-0.55217392558876,-0.788185684402977
5,10,-1.83242358526375,-0.799392563168161,-0.0203244673363927,-0.98185380032402
6,10,-1.80239668258772,-0.654708693553657,-0.431605403689299,-0.735567915161265
7,10,-1.7831259424664,-0.571780959211097,-0.366241422233388,-0.707994258356683
8,10,-1.81125396549287,-0.505548070890002,-0.946705189972344,-0.587923765476552
9,10,-1.8279606195016,-0.722031962027062,-0.530310078881215,-0.858341495390556
10,10,-1.89364946334144,-0.663038065333796,-1.400298530398,-0.758913902794481
1,11,-1.22436316900898,-0.321870072855389,0.45190292754723,-0.370587104785127
2,11,-1.23037262738268,-0.382205376056556,0.547826414759752,-0.449541480123452
3,11,-1.20902987391168,-0.218469273444271,0.0022127910835173,-0.289736702716085
4,11,-1.22306001158676,-0.257449647346899,-0.344179295159616,-0.315146722241022
5,11,-1.18453425716343,-0.21947629382622,-0.229752236185832,-0.227086701289082
6,11,-1.23874752364863,-0.325744599673951,-0.0338580970206132,-0.383292089677841
7,11,-1.21401515232343,-0.167478664659349,-0.438894003620842,-0.17736455438458
8,11,-1.21242709972235,-0.131183495436231,-0.480789657163775,-0.145593710940356
9,11,-1.21646819508468,-0.244725820548105,-0.0767707991993475,-0.275310489941205
10,11,-1.20518883184601,-0.363038360317699,0.0911023751174007,-0.408347113231331
1,12,-1.43698302478795,-0.13963031327318,-0.195315276642776,-0.162635425967004
2,12,-1.48291781413999,-0.209115174850035,0.0176090830856638,-0.236318906437447
3,12,-1.49085815656458,-0.105894064420768,-0.354518394445713,-0.127105688487518
4,12,-1.45353940130892,-0.13930680191332,-0.178000154641906,-0.180796111724905
5,12,-1.48169194788089,-0.21080180191472,0.219526515140879,-0.270015375259766
6,12,-1.52341345871249,-0.445723099907082,0.147595598149693,-0.531702982275157
7,12,-1.48396958546972,-0.264831953652355,-0.129657229897497,-0.324530817645176
8,12,-1.46419381657476,-0.216356914822298,0.0951541127657758,-0.261902548167713
9,12,-1.48894132551331,-0.0924147609470273,0.105462356292639,-0.102785229810533
10,12,-1.50193989230422,-0.389539543762277,0.238861254164434,-0.467885404950739
1,13,-1.41140555431996,-0.387089346501216,0.384807407976469,-0.479757092893761
2,13,-1.41485242766493,-0.235513555893997,-0.439378978662014,-0.272846739828316
3,13,-1.38504200310084,-0.366968151923128,0.259623987824474,-0.447766590640888
4,13,-1.37955501515296,-0.194494717692026,-0.316727969847732,-0.257270276642346
5,13,-1.41762441621521,-0.408948663920225,0.389478323701563,-0.468864510210683
6,13,-1.4010886144824,-0.359214188276877,-0.113863502835553,-0.41417391335617
7,13,-1.42114405188763,-0.304796994982011,-0.0471663591271736,-0.379259112445481
8,13,-1.37631416754943,-0.231848538552964,0.0663105500536646,-0.256008439448305
9,13,-1.38842068413061,-0.38561291346173,0.0515190382145759,-0.497206019218862
10,13,-1.37921673464348,-0.301820991871309,0.292451033603562,-0.354937290178491
1,14,-1.25521024587268,-0.370298425367183,-1.1155572576727,-0.460323390396207
2,14,-1.23664846769539,-0.294705176606336,-1.1445806286655,-0.35444902979543
3,14,-1.23891222842165,-0.398089668712495,-0.922154761870689,-0.455936373297824
4,14,-1.27540056064726,-0.40623877069145,-1.26176369372982,-0.473438021275831
5,14,-1.23085616428987,-0.306297973374202,-0.82978637956977,-0.390709350084077
6,14,-1.2300474049366,-0.322244559835079,-1.22951101762938,-0.361867377369027
7,14,-1.26463634797023,-0.380043258404001,-1.13072611642181,-0.469559069390138
8,14,-1.24540911954287,-0.42333980999884,-0.815423913644455,-0.523765359281853
9,14,-1.26904800660337,-0.317700229555995,-1.38014274715188,-0.374857237032754
10,14,-1.27001300291312,-0.399169244496202,-0.821943329591151,-0.470514918371753
