rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.35983643291361,-1.27705575541255,-0.544507643616563,-1.51576714554611
1,5,-1.44752036328233,-0.998343752293094,-0.0188615269997249,-1.17036686661976
2,5,-1.46849283420976,-0.827669200388429,-0.431436013407067,-1.00757066393121
3,5,-1.51567860309016,-1.0279935440419,-0.238231093522874,-1.23051049274277
4,5,-1.50352040880654,-0.92153798937621,-0.701320810323185,-1.11506044119322
5,5,-1.47390104571511,-0.934416757126572,-0.318579605375463,-1.10176704051562
6,5,-1.48853115789896,-0.804566627006692,-0.676723733362572,-0.96691570208302
7,5,-1.49022176437062,-0.95909203894355,-0.15656187406394,-1.15394886367439
8,5,-1.49032266863306,-0.949554495536163,-0.304057488686853,-1.12610307327599
9,5,-1.51405606386055,-0.979257389020055,-0.961706804769926,-1.11843657887265
10,5,-1.47418125574538,-0.858939905946026,-0.0825205217895792,-1.00834951817554
1,6,-1.20034968437347,-0.510416770702531,-0.0747938297608781,-0.609096685956994
2,6,-1.20432497214931,-0.519454840753091,0.0453560821459649,-0.605384352918331
3,6,-1.22025091306676,-0.532713887029256,-0.295905621048529,-0.664410193548703
4,6,-1.17803423145055,-0.497876102300294,-0.19193965027481,-0.624330369473064
5,6,-1.26497285799082,-0.553354053892951,-0.478106217724214,-0.658740130900562
6,6,-1.17080314388769,-0.31828877776331,0.0698469120930382,-0.350278711970168
7,6,-1.19829365113338,-0.46461214138231,-0.197734957638791,-0.578590778390779
8,6,-1.24062833555178,-0.507652758166853,-0.47618823772304,-0.613192290962286
9,6,-1.2003018896338,-0.653590352937905,0.927771310559998,-0.788141099934095
10,6,-1.21979979017764,-0.319678984202539,-0.875172901970195,-0.381907926683456
1,7,-1.21836952177365,-1.5303385539432,-1.16684375748178,-1.80822024328088
2,7,-1.26494795199078,-1.60175596053293,-1.49477992061065,-1.89145705918991
3,7,-1.23710902586586,-1.55459532313795,-1.49714748423994,-1.79364670337835
4,7,-1.27754885166717,-1.59533051805154,-1.62798645355951,-1.88984297298012
5,7,-1.24632471756954,-1.58820859663233,-1.29318421583428,-1.89047693676752
6,7,-1.25246795739279,-1.59119437462145,-1.31701234438197,-1.89946201387859
7,7,-1.25756512026997,-1.55247119684479,-1.42226747977233,-1.83197138994014
8,7,-1.23588806252912,-1.55362168480207,-1.68586140276869,-1.84615662885986
9,7,-1.28268830898456,-1.5947781211772,-1.68869404060243,-1.89141334207507
10,7,-1.25070897152226,-1.58230457369978,-1.23769361008697,-1.85681590062363
1,8,-1.05327075293995,-1.00330279799816,-0.623508748026228,-1.19150773874
2,8,-1.1054156190713,-1.05491894292163,-0.70272570298164,-1.23771688757769
3,8,-1.11930558782274,-1.10274692526107,-0.943812850235326,-1.32617772137744
4,8,-1.07961047897484,-1.04808588391769,-0.687786810662768,-1.25879830246792
5,8,-1.11530370204515,-1.0918850421226,-0.581527935754494,-1.30802058366547
6,8,-1.13298428301486,-1.04043644070292,-0.908493387358276,-1.25789289110627
7,8,-1.11785107740406,-1.08412533753059,-0.70807102459084,-1.28165923642272
8,8,-1.1287667207292,-1.06558802697362,-0.351189221185417,-1.25362348609429
9,8,-1.10158544487297,-1.06423831149382,-0.351164341288195,-1.25525349275538
10,8,-1.09855853942387,-1.00308807480954,-0.581482716464297,-1.18042083925485
1,9,-1.42244998218176,-0.984716064380764,-0.240881654178318,-1.1864771005888
2,9,-1.40555215676569,-0.824811064448606,-0.665655005112214,-0.949070121052149
3,9,-1.42652387015525,-0.98086302643062,-0.604017770804839,-1.16915685437742
4,9,-1.38132499954372,-0.859956120633285,-0.25347701558933,-1.03496288934196
5,9,-1.38813666427794,-0.855456176625875,-0.697592226784334,-1.00854061698636
6,9,-1.40279952571042,-0.873490676775676,-0.569771340692203,-1.04048083212295
7,9,-1.38247296820353,-0.84191874437346,-0.411436184855595,-1.02546847630568
8,9,-1.37750511131653,-0.871848693099618,-0.168101846025969,-1.02892916380628
9,9,-1.40531892134165,-0.808623629283244,-0.438131060680218,-0.974811357180867
10,9,-1.38455995436718,-0.860011956089407,-0.634903196323861,-1.05716443123767
1,10,-1.77391585018924,-1.40314887219922,-0.851796656458792,-1.66555802830415
2,10,-1.7194131954546,-1.24043996742469,-1.23926354717792,-1.50091951294214
3,10,-1.75732939503205,-1.3175244167841,-0.954050705460814,-1.58300147966586
4,10,-1.74626731553239,-1.36079507322409,-0.715958740707352,-1.59386018271234
5,10,-1.77724106565471,-1.39060830640921,-0.97262392491974,-1.63820652624934
6,10,-1.73799908125286,-1.38088909262274,0.216385554482286,-1.64195246041861
7,10,-1.7792561518543,-1.39210736123996,-1.22509494435417,-1.65036337551033
8,10,-1.78065676027004,-1.41358187691252,-0.851024202942444,-1.72093938669741
9,10,-1.81052143439421,-1.43378063256368,-0.71574768973641,-1.72516421253561
10,10,-1.79189311242498,-1.43287063218871,-0.178785063406333,-1.69356684282535
1,11,-1.15601022996441,-0.909856074534264,-0.468424174339773,-1.09331801162897
2,11,-1.12958412274434,-0.937947411630769,-0.371294636096623,-1.11120426688212
3,11,-1.15880801485265,-0.93385283991837,-0.717270861454246,-1.12213893620508
4,11,-1.10293171986778,-0.789324675687143,-0.900945175417282,-0.932015311748325
5,11,-1.15527066668722,-0.951765776063412,-0.268798116868314,-1.12817351443498
6,11,-1.11849241314026,-0.872310224037826,-0.579639343763522,-1.02286173586486
7,11,-1.16616288801017,-0.931291338123464,-0.220590679460732,-1.12049803862463
8,11,-1.12686365728653,-0.908155301674935,-0.430309410086665,-1.04867887143725
9,11,-1.16434263446161,-0.825167595034406,-0.567310754394592,-1.00982319706579
10,11,-1.13125700282719,-0.878467768669249,-0.137887020758867,-1.04631850262886
1,12,-1.36976112942429,-0.879709298055602,-0.236962384422653,-1.02375371361475
2,12,-1.40001904869928,-0.821611104604335,-0.173002292537672,-0.963831705568349
3,12,-1.40178872752613,-0.789815748698602,0.137082638629743,-0.924669091414314
4,12,-1.36802523793042,-0.728094308385118,-0.613034325677571,-0.868083538466065
5,12,-1.39616132518086,-0.881837350825274,-0.655857321718514,-1.04586585202865
6,12,-1.43187264680818,-0.813389195520441,-0.520550712902985,-0.957195743683723
7,12,-1.35273872668266,-0.721633356551596,-0.212320070389659,-0.854938931877278
8,12,-1.38727398139151,-0.823145347563415,-0.0410005386509129,-0.965439131020982
9,12,-1.37861581120184,-0.746120150794949,-0.346727613920519,-0.872879852837695
10,12,-1.40242460329063,-0.794165848766196,-0.477904264922907,-0.96683851800431
1,13,-1.36734070413939,-0.990680015979466,-0.991170042038105,-1.18878400134304
2,13,-1.39194318289732,-1.07169932350879,-0.700375857231918,-1.29973335444253
3,13,-1.3629071643858,-1.01581851572127,-0.859679410607303,-1.18526981153222
4,13,-1.3183566806458,-0.937274148556598,-0.459408757260633,-1.10891064170955
5,13,-1.30834879400789,-0.879060514084646,-0.603912871647876,-1.08171965882453
6,13,-1.32731656988752,-0.970641340339639,0.0102673211174386,-1.15799469438121
7,13,-1.3509701585213,-0.967333998280214,-1.0262216069548,-1.14707054851564
8,13,-1.36447045725858,-0.968823983110294,-0.648376058106312,-1.13922811544508
9,13,-1.282424638992,-0.884284363574327,-0.899103400032216,-1.05726472993999
10,13,-1.35806951908175,-1.02918587486494,-0.512770857385753,-1.22635256570007
1,14,-1.17508812940577,-1.16191053183819,-0.453888712105946,-1.39932236850761
2,14,-1.16380697788599,-1.07287220905944,-1.54346124240613,-1.26953155819009
3,14,-1.15600989222537,-1.12957794260064,-0.516510500154112,-1.34820442412504
4,14,-1.12550618558903,-1.062215538646,-0.842542289936214,-1.24931139110051
5,14,-1.16620142064353,-1.13181175528415,0.392015225465557,-1.35268547271175
6,14,-1.19516249973119,-1.21091841870606,-0.381784254337684,-1.40865907895712
7,14,-1.16372324680223,-1.12025525351374,-0.152449395778381,-1.32156953221444
8,14,-1.14790736850664,-1.05853300582614,-0.929776164162122,-1.29883857493997
9,14,-1.14484227540849,-1.05756555685494,-1.65716113685595,-1.26624917187584
10,14,-1.16886072063672,-1.14542352378485,-0.562455245163475,-1.38392170902128
