rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,-1.40264294969156,-0.545635802203812,-0.33556937008615,-0.651038183908831
5,11,-1.40994023347962,-0.633461112234551,0.0414607964748425,-0.774004967592229
6,11,-1.37958544145329,-0.569804864567423,0.00878059784745744,-0.679926756866969
7,11,-1.37310590373027,-0.488637313621243,-0.348990487932845,-0.570208420859594
8,11,-1.3852085005396,-0.556390279000522,-0.129508578042986,-0.641812081088732
9,11,-1.38035423932767,-0.54424470060317,0.125517349263892,-0.664676891841381
10,11,-1.37764932069915,-0.495869417917523,-0.088751770962213,-0.587793246728481
1,12,-1.66235215674698,-0.581997122518491,0.363421173936325,-0.663613241185263
2,12,-1.6482751291093,-0.377530669814561,-0.156119661650186,-0.444453939146471
3,12,-1.62540560911495,-0.400393600746399,0.110225670445458,-0.465993782260085
4,12,-1.63730449339869,-0.264829950932056,-0.519134997011694,-0.334493070055605
5,12,-1.61307502730513,-0.418666601688293,0.083210933594091,-0.496085710026928
6,12,-1.69242401994091,-0.537782325707499,-0.270099554339625,-0.664356944131087
7,12,-1.64485967788504,-0.40637485234089,0.0378634830793166,-0.456876290173188
8,12,-1.60904578928486,-0.390947985781392,-0.109245876601009,-0.46163715638548
9,12,-1.62900429214104,-0.508720912955344,0.0257870975101818,-0.602237319260708
10,12,-1.63902038409207,-0.611979943843015,0.416922483814783,-0.714071955779073
1,13,-1.60193653921664,-0.638036395431301,-0.439725077724586,-0.741781383246248
2,13,-1.55579344486234,-0.457659470865438,-0.272379282874336,-0.524822632038929
3,13,-1.58206939474747,-0.51590754441157,-0.718339617306606,-0.613499476279008
4,13,-1.61825473156491,-0.670971675659696,-0.006508652837973,-0.831940553321371
5,13,-1.61534220072674,-0.56681795666313,-0.745627046146261,-0.655986848090666
6,13,-1.5878109477127,-0.631786955117691,-0.0524414787200352,-0.73266282646204
7,13,-1.58261315159086,-0.674845418548681,0.281881518644233,-0.800953799105312
8,13,-1.55778336844195,-0.633487121031309,0.218142420393111,-0.720524030989068
9,13,-1.56317722569571,-0.477482682770569,-0.184767285217332,-0.591750276206558
10,13,-1.57639623489206,-0.58121787294548,-0.251716857687626,-0.680533375061984
1,14,-1.40102143266484,-0.633394630219525,-0.815755711029687,-0.758134836152478
2,14,-1.38510975377984,-0.748812345702676,-0.196805731410067,-0.911546617062524
3,14,-1.4565959831383,-0.769069904922737,-0.788226013160648,-0.908515208027002
4,14,-1.42557004630222,-0.669783480206286,-1.7023898672016,-0.771661324433281
5,14,-1.45622513751529,-0.721817992531288,-1.49153370309437,-0.853892800171609
6,14,-1.43028192364439,-0.66627402049182,-0.637137303654614,-0.760366912420244
7,14,-1.3876484663528,-0.603664051760411,-0.952711341509232,-0.724886610914188
8,14,-1.38687403000788,-0.638753278096635,-0.730393121237892,-0.740233381531652
9,14,-1.39763727090243,-0.683234439095403,-0.494455068284618,-0.803343598255754
10,14,-1.4121413307255,-0.552891509254372,-1.8826631216812,-0.640352553366561
