iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,132.329,1,9.15866,15.5467,39.2619,43.3061,0.0541477,0.359739,0.00154322,0.274002,0.412525
515,125.271,1,9.15489,15.5461,39.5803,46.6721,0.0521578,0.363171,0.00146031,0.277484,0.421837
516,132.268,1,9.10352,15.5507,40.081,46.0653,0.0527334,0.364718,0.00157,0.282714,0.445343
517,132.835,1,9.1541,15.5538,39.2367,44.8168,0.0542553,0.351005,0.00154112,0.274711,0.413185
518,136.735,1,9.11716,15.5543,39.0488,44.3897,0.0546831,0.354923,0.00161686,0.286105,0.395528
519,132.146,1,9.15559,15.5541,39.1479,44.0645,0.0554082,0.34978,0.00157738,0.265823,0.350918
520,131.768,1,9.14153,15.559,39.0891,41.8912,0.0545907,0.35411,0.00155358,0.275738,0.366988
521,128.707,1,9.15094,15.5582,39.3884,41.7557,0.0535232,0.355752,0.00157941,0.279472,0.36808
522,126.632,1,9.13117,15.551,39.7112,42.2265,0.0542413,0.355789,0.00136538,0.279539,0.355516
523,122.666,1,9.18401,15.5517,39.4927,43.388,0.054786,0.357027,0.00103986,0.283661,0.386667
524,125.492,1,9.18042,15.5534,39.573,43.4398,0.0558469,0.357793,0.00110376,0.283842,0.352609
525,131.149,1,9.15309,15.5528,39.5505,42.205,0.0565902,0.357537,0.00130309,0.266157,0.35702
526,125.723,1,9.13377,15.5481,39.1452,42.2703,0.0556287,0.365279,0.00125308,0.280078,0.314651
527,121.783,1,9.14466,15.5459,39.5429,43.7432,0.0537339,0.36403,0.00131737,0.274326,0.335679
528,120.354,1,9.12302,15.5519,38.9099,44.2578,0.0525929,0.363705,0.00136305,0.269088,0.361021
529,106.971,1,9.09551,15.5491,39.1845,46.2124,0.0506784,0.363206,0.00100355,0.25567,0.404891
530,106.095,1,9.08243,15.5503,38.9852,46.0238,0.0504417,0.362561,0.000967126,0.257988,0.413527
531,113.969,1,9.05902,15.5513,38.8348,45.8025,0.0519591,0.366,0.00102005,0.268062,0.404291
532,120.941,1,9.03796,15.5511,39.4668,48.8782,0.053008,0.371812,0.00100307,0.278562,0.437911
533,119.235,1,9.07158,15.5531,39.4789,48.2801,0.0548558,0.367066,0.00085329,0.264688,0.417914
534,117.925,1,9.10024,15.5509,39.6611,47.3141,0.0551573,0.364026,0.000852742,0.259874,0.398124
535,110.846,1,9.05268,15.5496,39.1425,47.7824,0.0536714,0.364497,0.000731001,0.262507,0.412918
536,111.499,1,9.04627,15.5478,38.644,48.5944,0.0539712,0.366063,0.000664715,0.269816,0.431168
537,111.064,1,9.06139,15.5467,38.6694,51.6704,0.0536759,0.370677,0.000653877,0.265443,0.470027
538,98.2725,1,9.05071,15.5485,39.142,46.7319,0.0525273,0.372393,0.000512603,0.260493,0.438675
539,97.7157,1,9.04881,15.5487,38.8658,46.0069,0.0517552,0.365898,0.000527749,0.269332,0.440713
540,95.3669,1,9.07719,15.5493,38.7067,46.0238,0.0512649,0.360453,0.000551634,0.274653,0.415151
541,92.6721,1,9.06821,15.5502,38.766,44.1456,0.0502138,0.360269,0.000566906,0.277022,0.411374
542,101.556,1,9.07604,15.5508,39.2518,46.4259,0.0526145,0.360154,0.000555213,0.271699,0.438296
543,106.14,1,9.06691,15.5507,39.1618,45.8271,0.0539431,0.361471,0.000544996,0.269196,0.44624
544,112.72,1,9.08541,15.5515,38.364,45.0032,0.0556208,0.355204,0.000645786,0.265647,0.398524
545,111.286,1,9.06381,15.5518,39.2258,45.6712,0.0562026,0.35344,0.000586205,0.256937,0.393505
546,102.711,1,9.10579,15.5525,38.8283,43.2446,0.0546831,0.35724,0.000565565,0.25847,0.368225
547,101.356,1,9.12795,15.5542,39.1403,42.5882,0.0555119,0.35409,0.000596383,0.24039,0.332888
548,112.416,1,9.15543,15.5536,38.9118,44.5732,0.0583914,0.352812,0.000533607,0.258609,0.376456
549,111.797,1,9.11864,15.5525,38.9592,45.5402,0.0577412,0.357189,0.000503098,0.27838,0.375398
550,111.531,1,9.10192,15.5509,39.3504,44.1305,0.0583923,0.358586,0.000446646,0.276875,0.384677
551,107.193,1,9.11387,15.551,38.6177,43.8421,0.0564584,0.351771,0.000451519,0.290923,0.396062
552,106.298,1,9.14717,15.5502,38.3415,42.2264,0.0577665,0.34723,0.00044072,0.281704,0.355332
553,103.621,1,9.19095,15.5497,38.6023,43.9549,0.0569363,0.348989,0.000419177,0.293441,0.367146
554,98.4307,1,9.20119,15.549,38.7809,43.1619,0.056908,0.350518,0.000365329,0.293366,0.357491
555,84.2126,1,9.16526,15.5497,39.5091,44.0404,0.0538387,0.354506,0.000334092,0.273339,0.348601
556,93.4567,1,9.14824,15.5492,39.6592,43.9171,0.0560735,0.351932,0.000341905,0.269629,0.363219
557,100.886,1,9.22335,15.5501,39.0252,43.938,0.0574748,0.34633,0.000372328,0.28254,0.380137
558,94.9273,1,9.18236,15.5489,39.4833,43.2756,0.0555919,0.345149,0.000383985,0.284012,0.353698
559,97.9675,1,9.1675,15.5499,39.0548,43.2647,0.0554903,0.348949,0.000429783,0.292211,0.342067
560,94.914,1,9.1428,15.5497,38.5799,42.5739,0.0554454,0.347073,0.000426952,0.277513,0.323523
561,95.8494,1,9.15098,15.5486,38.2547,41.0719,0.0553487,0.347621,0.000442125,0.276219,0.32816
562,103.106,1,9.15382,15.549,38.259,39.3729,0.0570411,0.350381,0.000448963,0.279492,0.33812
563,96.0931,1,9.12177,15.5494,38.8532,42.1102,0.0542553,0.356203,0.000447181,0.269193,0.372113
564,94.3834,1,9.12728,15.5482,38.231,43.1328,0.0527235,0.35661,0.000457736,0.27843,0.405805
565,85.9048,1,9.17636,15.5487,38.953,42.6082,0.0525699,0.35433,0.000380977,0.277168,0.382452
566,86.8034,1,9.14543,15.5486,38.9942,42.2878,0.0523761,0.35418,0.000392794,0.285887,0.368558
567,94.651,1,9.15313,15.5489,39.2981,44.2438,0.0549474,0.354201,0.000345068,0.279144,0.415442
568,92.88,1,9.16577,15.5492,39.2383,45.7647,0.0545021,0.356516,0.000350412,0.281192,0.407491
569,104.145,1,9.13824,15.5492,39.4734,45.8185,0.0554865,0.362694,0.000409953,0.294592,0.431604
570,95.4701,1,9.16444,15.5491,39.5275,47.1352,0.0545549,0.357391,0.000371195,0.278676,0.429924
571,97.1116,1,9.12064,15.5492,39.9944,44.96,0.0545952,0.356116,0.000400862,0.270442,0.418933
572,94.1329,1,9.13363,15.5479,39.9432,43.59,0.0539722,0.357739,0.000422574,0.254399,0.411231
573,92.0616,1,9.18289,15.5475,40.1054,44.2821,0.0533804,0.353278,0.000393221,0.281702,0.411211
574,94.4269,1,9.18517,15.5484,39.6715,47.518,0.0527044,0.354766,0.000444589,0.292946,0.416163
575,86.6646,1,9.15613,15.5482,39.5176,47.1751,0.0518868,0.356701,0.000369404,0.284907,0.425434
576,87.8348,1,9.04649,15.5496,39.4079,46.4315,0.052848,0.362688,0.000304531,0.277074,0.459278
577,93.9758,1,9.06384,15.5492,39.8691,46.2505,0.0532359,0.36815,0.000369413,0.28656,0.434087
578,88.3797,1,9.12043,15.5488,39.638,46.7195,0.0526781,0.360794,0.000354574,0.276434,0.431649
579,90.4771,1,9.06614,15.5489,39.1688,47.8404,0.0526143,0.369984,0.000372322,0.269973,0.435741
580,91.8616,1,9.07165,15.5486,38.9424,48.5062,0.0535537,0.369089,0.000354052,0.271344,0.427895
581,94.5053,1,9.07991,15.5477,39.403,48.455,0.0542052,0.3707,0.000355216,0.268112,0.43664
582,86.0986,1,9.1016,15.5481,39.8692,47.7345,0.0528447,0.366644,0.000339423,0.25534,0.435376
583,90.9514,1,9.04196,15.5485,39.1106,47.1423,0.0539518,0.370734,0.000320685,0.271401,0.426448
584,98.9882,1,9.06492,15.5486,39.56,45.5329,0.0557952,0.372062,0.000367191,0.267896,0.410905
585,97.058,1,9.03549,15.5492,38.9414,45.9704,0.0536263,0.370407,0.000362899,0.289661,0.458977
586,95.0534,1,9.02625,15.5492,38.2277,45.2826,0.0527462,0.368861,0.00040139,0.271055,0.454893
587,94.5556,1,9.05674,15.5489,38.977,48.4211,0.0533041,0.365683,0.000403436,0.257414,0.4538
588,90.8392,1,9.12401,15.549,39.9388,48.0711,0.0536849,0.362241,0.000305011,0.266828,0.507028
589,84.9215,1,9.07371,15.5494,40.0406,46.9101,0.0537396,0.364855,0.000247031,0.264083,0.485973
590,74.7995,1,9.0977,15.5502,39.6332,47.9445,0.0525477,0.365669,0.000196457,0.265622,0.499821
591,80.8561,1,9.10421,15.5501,40.6333,44.5503,0.0535718,0.363428,0.000213869,0.262781,0.515637
592,88.9974,1,9.11436,15.5493,40.6522,44.3981,0.0555454,0.36824,0.000218681,0.263697,0.532471
593,84.413,1,9.07359,15.5499,39.6813,43.3025,0.0533776,0.367542,0.0002367,0.279423,0.488828
594,88.4429,1,9.08534,15.5499,38.8656,44.9184,0.0548977,0.361998,0.000245066,0.288135,0.450091
595,80.8328,1,9.09624,15.5496,39.0009,45.9496,0.0532005,0.359936,0.000244714,0.283099,0.427816
596,79.3407,1,9.08575,15.5507,38.5935,46.2283,0.0529214,0.364695,0.000237295,0.286348,0.423763
597,79.6666,1,9.11231,15.551,39.2466,46.1107,0.0537797,0.369043,0.000212929,0.26906,0.462291
598,82.6339,1,9.11413,15.5508,39.7721,45.7375,0.0550252,0.362403,0.000220703,0.253864,0.454408
599,75.2669,1,9.10493,15.551,39.7706,43.9323,0.0536614,0.362348,0.000208302,0.256389,0.421414
600,78.0611,1,9.10839,15.5512,39.2231,44.7815,0.0547568,0.358176,0.000199239,0.270193,0.40909
601,79.1423,1,9.10344,15.5508,38.5238,45.7474,0.0545414,0.360457,0.000202588,0.281036,0.415753
602,71.5836,1,9.14042,15.5508,39.51,45.1694,0.0543417,0.355336,0.000191393,0.259407,0.383203
603,79.6316,1,9.11425,15.5512,39.4822,44.6811,0.0548841,0.356567,0.000199156,0.267382,0.442414
604,81.6068,1,9.13243,15.5515,39.186,44.5311,0.0552389,0.356497,0.000204415,0.271042,0.440119
605,85.9087,1,9.11952,15.5511,38.343,43.511,0.0561879,0.350874,0.000216952,0.282847,0.412713
606,86.7959,1,9.11727,15.5513,39.2928,43.989,0.0550851,0.359532,0.000249657,0.269113,0.444131
607,89.2281,1,9.11536,15.5512,38.8197,45.6621,0.0557308,0.359531,0.000227689,0.287486,0.461365
608,85.857,1,9.09123,15.5514,39.5396,45.6205,0.0554581,0.360222,0.000222199,0.275637,0.436354
609,85.5727,1,9.09936,15.5514,38.8329,43.0646,0.0561227,0.356056,0.000199906,0.278958,0.441663
610,75.5745,1,9.10747,15.5515,39.0671,43.8015,0.053314,0.359377,0.000198547,0.276465,0.440488
611,79.6219,1,9.12106,15.5517,39.0174,42.8508,0.0551882,0.357912,0.000213397,0.261938,0.400797
612,84.0362,1,9.10672,15.5517,39.1227,43.9471,0.0565098,0.357569,0.000203333,0.270302,0.409142
613,84.9922,1,9.11787,15.5515,39.2908,43.9023,0.0566894,0.357615,0.000210551,0.27764,0.387631
614,83.0984,1,9.14254,15.5518,39.0799,43.9619,0.0566579,0.359362,0.000218668,0.269276,0.368887
615,80.5584,1,9.14251,15.5511,39.618,43.5433,0.0565795,0.352996,0.000199653,0.276045,0.366439
616,79.2475,1,9.17306,15.551,39.795,44.36,0.0565902,0.356831,0.000185152,0.279856,0.375882
617,80.1588,1,9.14461,15.5514,39.7841,42.8768,0.0563107,0.358603,0.000204329,0.277172,0.357536
618,78.0451,1,9.15858,15.5517,38.9247,44.4563,0.0555886,0.356214,0.000185392,0.280089,0.404835
619,71.9234,1,9.15797,15.5514,38.6456,43.6895,0.0549772,0.3554,0.000167175,0.278162,0.388568
620,68.7631,1,9.15616,15.551,38.9728,42.9251,0.054043,0.352824,0.000165947,0.287224,0.379004
621,71.7891,1,9.0772,15.5514,39.1112,44.6357,0.0543369,0.35687,0.000170995,0.270186,0.40154
622,66.0521,1,9.08743,15.5513,39.1427,44.4917,0.0529311,0.35864,0.000171352,0.256945,0.409466
623,62.7306,1,9.10257,15.551,39.1251,44.9312,0.052376,0.360192,0.000158062,0.274396,0.398223
624,60.8049,1,9.14337,15.5509,39.2254,46.8547,0.053022,0.352357,0.000141446,0.279452,0.388424
625,57.631,1,9.1528,15.5512,39.6115,46.3854,0.0509588,0.358702,0.000160881,0.279592,0.393664
626,57.6283,1,9.15571,15.551,39.5317,43.855,0.0518333,0.355322,0.000147058,0.278694,0.385297
627,62.3009,1,9.17582,15.5507,39.2921,45.7306,0.0531008,0.359774,0.000146757,0.272865,0.40156
628,65.8138,1,9.212,15.5499,39.5547,45.809,0.0551973,0.35711,0.000146703,0.274327,0.361663
629,69.7333,1,9.15687,15.55,38.8117,43.8918,0.0559486,0.358087,0.00015097,0.283416,0.344418
630,57.7794,1,9.16614,15.5506,37.8345,43.525,0.0549643,0.351059,0.000131185,0.268932,0.31183
631,62.5341,1,9.15446,15.5503,38.5037,42.5478,0.0569061,0.352729,0.000119434,0.254358,0.336668
632,52.0762,1,9.17417,15.5507,38.9502,41.3878,0.0544677,0.353031,0.000105112,0.262214,0.344898
633,54.2984,1,9.14736,15.5508,39.137,42.7063,0.0538739,0.353584,0.000104361,0.27626,0.376108
634,52.0002,1,9.1295,15.551,38.3806,42.5892,0.0543333,0.355812,9.46772e-05,0.262745,0.376765
635,51.7893,1,9.12137,15.5509,38.5344,43.788,0.052946,0.356468,0.000102687,0.266274,0.397811
636,54.8111,1,9.12094,15.5511,38.2234,44.6653,0.0534754,0.35424,0.000110874,0.264197,0.394487
637,55.5633,1,9.10064,15.5512,38.4055,44.142,0.0553533,0.35509,0.000105799,0.255517,0.343642
638,60.9501,1,9.13613,15.5511,38.6306,44.3606,0.055698,0.351917,0.000115864,0.261336,0.367166
639,55.4134,1,9.09344,15.5511,38.5911,44.7328,0.0533812,0.355486,0.000107539,0.264016,0.408222
640,61.0752,1,9.1041,15.5512,39.5496,44.2,0.0550898,0.361303,0.000104735,0.26238,0.419892
641,57.5319,1,9.11361,15.551,39.4883,44.0545,0.0555581,0.356544,8.93744e-05,0.26396,0.410594
642,62.7097,1,9.13167,15.551,38.7824,45.2708,0.0569554,0.355346,9.7086e-05,0.268984,0.383709
643,55.9134,1,9.16918,15.551,38.8506,45.0559,0.0567504,0.357046,8.66669e-05,0.270903,0.354531
644,54.0019,1,9.16736,15.5512,39.1631,43.6566,0.0570974,0.355501,7.83419e-05,0.275009,0.344846
645,53.6434,1,9.11088,15.5512,38.8544,43.6293,0.0567962,0.362247,7.62819e-05,0.254002,0.373189
646,58.5135,1,9.1365,15.5511,39.5758,45.7174,0.0576716,0.359963,8.12548e-05,0.248275,0.397036
647,51.5129,1,9.12659,15.5509,39.6046,46.2254,0.0544834,0.361814,8.12171e-05,0.273848,0.406371
648,51.0554,1,9.14182,15.5508,39.6816,44.9433,0.0555424,0.359425,7.13426e-05,0.290697,0.377251
649,49.8929,1,9.08903,15.5507,39.2649,42.4596,0.0545975,0.362223,7.86262e-05,0.283606,0.365546
650,37.3311,1,9.127,15.5507,38.9785,42.8491,0.0541456,0.361409,5.59765e-05,0.287764,0.351067
651,48.6359,1,9.098,15.5507,39.4548,43.5612,0.0574017,0.366459,5.81842e-05,0.279551,0.344566
652,42.5675,1,9.08258,15.5509,38.577,43.0808,0.0561421,0.363382,5.4986e-05,0.261268,0.359034
653,36.8229,1,9.11884,15.5509,38.7131,44.2859,0.0539633,0.359849,5.77905e-05,0.281618,0.34356
654,30.6631,1,9.16958,15.5509,39.9266,43.7831,0.0539706,0.356146,5.07316e-05,0.269466,0.343648
655,25.3439,1,9.14715,15.5509,39.5161,43.1872,0.0541196,0.358089,4.27771e-05,0.266772,0.32825
656,31.6476,1,9.12269,15.5509,38.9988,43.4502,0.0545156,0.356587,4.81366e-05,0.278725,0.327135
657,46.2423,1,9.11089,15.5509,38.7142,42.1267,0.0569264,0.355436,6.09208e-05,0.286519,0.313593
658,47.8861,1,9.12291,15.5509,38.3553,40.1849,0.0581967,0.356095,5.69387e-05,0.27519,0.32661
659,51.3566,1,9.13606,15.551,38.457,42.2321,0.0583151,0.357638,6.19465e-05,0.270992,0.345527
660,49.3519,1,9.075,15.5509,39.129,42.6465,0.0553283,0.365934,6.61948e-05,0.279859,0.389687
661,48.4342,1,9.04889,15.551,38.9178,44.4797,0.0555416,0.36689,6.53244e-05,0.257646,0.403318
662,45.1429,1,9.03431,15.551,38.7526,46.6446,0.0548479,0.364886,6.10222e-05,0.249592,0.428238
663,51.2655,1,9.0782,15.5511,38.8909,43.2467,0.0563653,0.359271,6.80275e-05,0.263721,0.383675
664,48.8983,1,9.11831,15.5512,39.0522,44.4453,0.0542886,0.355069,7.62604e-05,0.280434,0.389398
665,51.7645,1,9.1413,15.5513,38.9476,45.7652,0.0545459,0.357412,8.37035e-05,0.276798,0.396552
666,44.6123,1,9.11474,15.5511,38.7645,46.6911,0.0518102,0.357685,8.45122e-05,0.271518,0.426793
667,36.9236,1,9.10946,15.551,38.6688,46.8157,0.0515792,0.358527,7.08352e-05,0.272934,0.390188
668,37.4215,1,9.12732,15.5511,38.5875,44.9388,0.0509239,0.360594,7.3588e-05,0.283471,0.403565
669,39.7741,1,9.11735,15.5515,39.3747,44.4116,0.0532855,0.357258,5.86299e-05,0.269964,0.433638
670,45.0321,1,9.11026,15.5516,39.3753,45.2662,0.0540455,0.364471,6.15937e-05,0.275535,0.438559
671,40.7165,1,9.11864,15.5516,39.3959,44.5653,0.0537202,0.358477,5.6855e-05,0.272367,0.433417
672,33.1609,1,9.09598,15.5515,39.9821,45.8511,0.0510383,0.364078,6.32619e-05,0.248405,0.453288
673,43.6494,1,9.07853,15.5517,39.7841,43.9402,0.0535564,0.365956,6.38088e-05,0.261601,0.443021
674,40.8316,1,9.10092,15.5518,38.9161,45.6509,0.0540271,0.365147,5.8109e-05,0.256644,0.42823
675,36.3833,1,9.09374,15.5517,39.0892,44.3369,0.0533863,0.367344,5.65026e-05,0.259536,0.399492
676,40.3791,1,9.13259,15.5516,39.1652,44.3206,0.0539159,0.360648,6.09091e-05,0.279264,0.381773
677,42.8067,1,9.11998,15.5515,39.469,47.2155,0.0569085,0.359843,5.40418e-05,0.258204,0.350147
678,38.1599,1,9.09724,15.5516,38.8022,45.9848,0.0542086,0.36247,5.57063e-05,0.270322,0.381099
679,38.2416,1,9.09069,15.5515,39.0793,49.2614,0.0533682,0.366121,5.41172e-05,0.278574,0.418849
680,42.9664,1,9.06513,15.5513,39.4325,45.9456,0.0544387,0.367499,5.82753e-05,0.275919,0.395586
681,35.7068,1,9.08627,15.5512,39.6555,44.7823,0.0546034,0.365641,4.58156e-05,0.263893,0.407869
682,42.3562,1,9.07749,15.5514,39.9975,43.4769,0.0573297,0.366302,3.99073e-05,0.271451,0.41785
683,35.5273,1,9.13588,15.5514,39.8166,42.4218,0.0562405,0.360732,4.3306e-05,0.262778,0.370166
684,26.4422,1,9.09771,15.5514,38.9126,43.3633,0.053553,0.356206,4.34379e-05,0.262132,0.353598
685,38.101,1,9.15605,15.5515,39.4207,42.8952,0.0561581,0.349923,4.85574e-05,0.260362,0.368578
686,34.8616,1,9.18202,15.5514,38.8883,42.8745,0.0543295,0.351649,4.83407e-05,0.29378,0.365633
687,38.1524,1,9.17907,15.5515,39.1249,44.8456,0.0549301,0.356595,4.84063e-05,0.284841,0.392873
688,35.9735,1,9.19842,15.5515,39.6065,43.6739,0.0543758,0.354696,5.27406e-05,0.273722,0.377429
689,27.698,1,9.18515,15.5516,39.3651,44.2766,0.0536848,0.352464,4.67063e-05,0.272514,0.340369
690,26.7477,1,9.18518,15.5516,39.5808,44.3274,0.0528734,0.358267,5.02564e-05,0.267978,0.349152
691,28.1913,1,9.11962,15.5517,38.626,43.541,0.053094,0.358233,5.22594e-05,0.254525,0.352221
692,28.0136,1,9.12545,15.5518,38.9112,45.1289,0.0532013,0.358659,5.10235e-05,0.262342,0.339462
693,32.7267,1,9.11718,15.5515,39.1559,43.5299,0.0557271,0.360269,4.42076e-05,0.255443,0.349378
694,40.6251,1,9.14446,15.5515,39.5722,44.9466,0.0572238,0.360046,4.61913e-05,0.27373,0.35041
695,36.9771,1,9.10046,15.5515,38.9667,45.6212,0.0547675,0.361002,4.76128e-05,0.265496,0.406742
696,40.9753,1,9.12348,15.5514,39.1802,47.3138,0.0544789,0.360831,5.12086e-05,0.269136,0.452355
697,51.1994,1,9.11197,15.5515,39.335,47.3194,0.0565952,0.363531,5.51736e-05,0.270973,0.467554
698,46.42,1,9.12486,15.5515,39.2107,48.4402,0.0564097,0.36328,4.77237e-05,0.272478,0.46566
699,42.9853,1,9.11799,15.5515,39.0663,47.1635,0.0559606,0.364246,5.39956e-05,0.258377,0.398237
700,41.9726,1,9.11266,15.5517,39.7691,46.4707,0.0566646,0.364666,4.83587e-05,0.240213,0.424198
701,43.1119,1,9.11601,15.5516,39.5396,46.39,0.0563401,0.363003,5.2984e-05,0.257587,0.385203
702,42.1143,1,9.05847,15.5516,39.6076,47.556,0.0544399,0.364077,5.71794e-05,0.268019,0.401194
703,40.7229,1,9.11699,15.5514,39.2522,48.8626,0.0536941,0.360146,5.99461e-05,0.268068,0.420079
704,47.4133,1,9.08917,15.5516,39.2447,47.5474,0.0551218,0.364401,6.40498e-05,0.267533,0.407302
705,37.6795,1,9.06978,15.5514,39.7542,47.0856,0.0559603,0.361805,4.42891e-05,0.242264,0.415665
706,47.5207,1,9.14464,15.5514,39.7982,45.3981,0.0589857,0.362298,4.46109e-05,0.255072,0.415577
707,42.7592,1,9.11348,15.5512,39.5276,45.1324,0.0568123,0.367271,4.82273e-05,0.246629,0.41692
708,40.7911,1,9.09565,15.5511,39.6248,46.1045,0.0564082,0.365337,4.60136e-05,0.253224,0.412506
709,40.443,1,9.1258,15.5512,39.5988,46.109,0.0555037,0.368,4.61593e-05,0.268176,0.436773
710,40.0164,1,9.10996,15.5512,40.0885,44.9659,0.0549898,0.372394,4.74432e-05,0.261993,0.44179
711,38.0375,1,9.1115,15.5512,38.8217,45.756,0.0535001,0.362937,5.7976e-05,0.268632,0.397144
712,39.2462,1,9.15622,15.5512,38.9948,44.9091,0.054483,0.356346,6.46484e-05,0.26136,0.352234
713,46.5938,1,9.14296,15.551,39.8048,45.5044,0.0546082,0.35817,7.25777e-05,0.281541,0.366195
714,46.8739,1,9.10972,15.5513,39.2933,44.831,0.0540337,0.36411,6.85901e-05,0.292139,0.39328
715,37.2833,1,9.12448,15.5513,38.743,45.424,0.0530738,0.359967,6.31181e-05,0.275152,0.373199
716,41.8218,1,9.08401,15.5511,38.6761,46.5967,0.0540539,0.364645,6.12155e-05,0.273236,0.388013
717,41.07,1,9.11173,15.5514,38.854,44.7277,0.0548146,0.361668,5.19708e-05,0.284685,0.404159
718,37.9696,1,9.09921,15.5514,38.8428,46.9284,0.0534926,0.360255,4.67857e-05,0.293275,0.455758
719,28.4107,1,9.0551,15.5515,38.7348,47.5908,0.0523608,0.362995,3.74391e-05,0.282969,0.469364
720,33.3792,1,9.02379,15.5515,39.1867,47.7014,0.0522987,0.370805,4.26816e-05,0.27106,0.507108
721,35.7326,1,9.08742,15.5514,39.6492,47.8006,0.0539,0.364713,4.2655e-05,0.278955,0.455424
722,36.383,1,9.08103,15.5512,39.1746,47.9746,0.053917,0.369039,4.28816e-05,0.291001,0.439487
723,34.2681,1,9.10974,15.5513,39.3287,48.1718,0.0526021,0.368406,4.57426e-05,0.292013,0.458252
724,38.5633,1,9.07958,15.5512,40.1509,47.4856,0.0541227,0.372356,4.1418e-05,0.294584,0.478223
725,40.3797,1,9.12013,15.5511,39.8702,49.4359,0.0542431,0.36815,4.63551e-05,0.28769,0.469056
726,45.9523,1,9.09838,15.5512,39.8795,46.9416,0.055795,0.37,4.84775e-05,0.277898,0.454137
727,46.5354,1,9.1519,15.5512,39.9605,45.258,0.0554398,0.363812,5.92754e-05,0.262282,0.438098
728,41.1409,1,9.09869,15.5513,39.9316,43.8013,0.054439,0.363296,5.19335e-05,0.268101,0.436443
729,54.9112,1,9.10852,15.5515,39.8454,47.0269,0.0576538,0.363039,5.96517e-05,0.270613,0.429855
730,52.8263,1,9.10398,15.5516,39.7977,47.278,0.0561486,0.36075,6.45419e-05,0.272148,0.438063
731,50.4141,1,9.11871,15.5517,39.8175,48.9584,0.0552788,0.361912,6.2171e-05,0.284938,0.445822
732,50.7916,1,9.15934,15.5517,39.8291,46.1521,0.0549455,0.360922,6.87591e-05,0.300561,0.410374
733,49.9831,1,9.15293,15.5519,39.6906,46.806,0.0548991,0.358292,6.54435e-05,0.292776,0.428744
734,47.7632,1,9.14564,15.5518,40.341,45.5762,0.0550765,0.360211,6.21026e-05,0.285991,0.416341
735,34.9726,1,9.19461,15.5517,39.437,43.0712,0.0534205,0.359051,5.23203e-05,0.286374,0.391657
736,30.2302,1,9.15649,15.5515,39.4145,44.8321,0.052735,0.360917,4.74493e-05,0.280499,0.398796
737,28.0213,1,9.15657,15.5516,38.9921,44.4497,0.0534736,0.360736,4.29048e-05,0.266038,0.391569
738,33.2796,1,9.0718,15.5516,39.9194,46.7502,0.0532565,0.368746,4.04572e-05,0.272761,0.48342
739,30.0968,1,9.07349,15.5515,39.4881,47.0801,0.0523916,0.368673,3.83843e-05,0.277525,0.491784
740,22.4672,1,9.08569,15.5516,39.3945,44.9686,0.0518668,0.363965,3.46512e-05,0.276523,0.449023
741,22.9446,1,9.08419,15.5516,39.3842,46.8525,0.0531247,0.367803,3.10355e-05,0.270686,0.449285
742,26.3194,1,9.03752,15.5515,39.2079,47.2848,0.0533569,0.371303,3.48152e-05,0.26131,0.438726
743,24.8915,1,9.04481,15.5514,39.2994,46.4658,0.053309,0.369441,3.57101e-05,0.252054,0.427939
744,26.0455,1,8.99069,15.5516,39.0678,48.8271,0.0525491,0.373309,3.69182e-05,0.251114,0.458302
745,40.1489,1,9.00763,15.5516,39.1458,47.6265,0.0564403,0.376307,3.78796e-05,0.260961,0.449614
746,37.5466,1,9.00744,15.5516,38.2465,44.8491,0.056032,0.365818,3.53664e-05,0.274644,0.438978
747,34.9302,1,9.08671,15.5516,38.6276,43.5238,0.0558698,0.361277,3.51427e-05,0.285635,0.412162
748,20.3062,1,9.04503,15.5515,39.4027,44.2939,0.0532628,0.366408,3.02877e-05,0.25723,0.418241
749,16.833,1,9.0774,15.5515,39.4263,45.1682,0.0523937,0.359289,3.00331e-05,0.262497,0.421604
750,22.6848,1,9.11482,15.5516,39.6372,44.1963,0.0545457,0.358668,3.19006e-05,0.251268,0.399989
751,31.2634,1,9.1294,15.5516,39.2308,43.1985,0.0552115,0.354611,3.62803e-05,0.275571,0.407845
752,33.0204,1,9.07215,15.5516,38.2368,42.4636,0.0549532,0.358307,3.91525e-05,0.282679,0.384365
753,43.46,1,9.117,15.5517,38.3589,43.1249,0.0571579,0.352684,4.31898e-05,0.289131,0.391746
754,30.7858,1,9.13463,15.5517,39.1488,43.2352,0.0543975,0.356619,3.90912e-05,0.28698,0.385816
755,36.4081,1,9.13388,15.5516,39.7077,43.6826,0.0554142,0.355563,3.88786e-05,0.291267,0.416475
756,35.4145,1,9.1414,15.5516,38.8248,44.0325,0.0556627,0.356096,3.7533e-05,0.269043,0.445522
757,36.7099,1,9.15999,15.5516,39.0861,46.8801,0.0567239,0.355441,3.98006e-05,0.266909,0.396443
758,35.4852,1,9.14255,15.5515,39.5416,45.7117,0.0555598,0.352867,4.1616e-05,0.258583,0.426351
759,31.5794,1,9.12582,15.5515,38.7969,43.8368,0.0567881,0.360572,3.319e-05,0.263743,0.378891
760,29.0712,1,9.18248,15.5515,39.545,45.7797,0.055381,0.358562,3.77628e-05,0.248097,0.3991
