rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.56801865803071,-1.56234601944959,0.300820939878149,-1.58427835181049
1,5,-1.63229752117088,-1.09914611848655,-0.456888739244538,-1.12708574349402
2,5,-1.59577812236651,-1.00013509948716,-0.582508161417853,-1.02343311805907
3,5,-1.66207430605507,-1.06195828485238,-0.502387389314508,-1.05649291033307
4,5,-1.64245817374841,-1.085344902526,-0.435166554353861,-1.11273863650416
5,5,-1.62498207520195,-1.07859816483958,-0.582045290069128,-1.09229587146221
6,5,-1.63661703508288,-0.882725514529445,-0.4704865161783,-0.911398082944202
7,5,-1.65493665739353,-1.02152817723962,-1.09913656867879,-1.04866806409312
8,5,-1.60656088561891,-0.977191692243553,-0.773048948633886,-0.994944371431712
9,5,-1.62676373409936,-1.11094200380193,-0.424165647057766,-1.12919889121555
10,5,-1.65155689176219,-1.0794659646179,-0.603235429978721,-1.11550345382828
1,6,-1.37187511780397,-0.676802142056275,-0.501504191208619,-0.68702559920138
2,6,-1.36606193984418,-0.653226506407358,0.280083872185679,-0.649724068203615
3,6,-1.41434060561177,-0.958754400164757,-0.195022911782469,-0.97010650677424
4,6,-1.33023419112047,-0.632234183021241,0.077672713224852,-0.629398040545134
5,6,-1.37578374704042,-0.657128522096911,-0.514408526765484,-0.678820914702624
6,6,-1.42118968655754,-0.772751109101519,-0.0583464582734304,-0.754208029864066
7,6,-1.39328760581805,-0.913462491011116,-0.152696409827581,-0.9400247244993
8,6,-1.35502626863494,-0.728238443502587,-0.198227453959051,-0.734760301876647
9,6,-1.38067230306606,-0.733664732102342,-0.232260495909673,-0.752294291349553
10,6,-1.4261952266084,-0.749220143223009,-0.675875379915197,-0.746228147551804
1,7,-1.42256315079239,-1.82379886140152,-1.47500269354703,-1.85076671608707
2,7,-1.43707728834169,-1.8721696081772,-1.12493657868613,-1.91208969247494
3,7,-1.45884611462049,-1.88763542580615,-1.40547906260292,-1.9277415162903
4,7,-1.44545982087331,-1.90305740173023,-1.08109498297923,-1.93801909790986
5,7,-1.39973634895412,-1.8212835659947,-1.14750723877559,-1.83111635060167
6,7,-1.43464898678942,-1.84615224487412,-1.40739310118871,-1.87414404529288
7,7,-1.40831914461125,-1.79456038507646,-1.19129229420956,-1.82186746320624
8,7,-1.43625790890511,-1.84919423887351,-1.2946335334832,-1.89340566495208
9,7,-1.42966739071521,-1.81176606865044,-0.852239532932989,-1.82429360295735
10,7,-1.39981503812793,-1.77251990850804,-1.25380765567531,-1.8124077317789
1,8,-1.30745180785529,-1.31655132865671,-0.537513518110861,-1.34034795288887
2,8,-1.30981211640234,-1.30674014222283,-0.87605908905088,-1.34406435298466
3,8,-1.3070919673862,-1.33757613796671,-0.673349376771616,-1.36916332353178
4,8,-1.29070549886311,-1.32134356984443,-1.02929534811876,-1.35698146317464
5,8,-1.30839873694983,-1.30038473938809,-0.907419564792896,-1.33264444626255
6,8,-1.28997223636131,-1.28268781689923,-0.662134850834015,-1.3040225096409
7,8,-1.2613162769506,-1.2093718399781,-0.981269431583644,-1.25865916631486
8,8,-1.30803580304885,-1.27981922473771,-0.895512349458582,-1.30422272628744
9,8,-1.27362662129343,-1.31069218693924,-0.682179096656435,-1.32245243094582
10,8,-1.27555137815726,-1.3046629872314,-0.347653877682668,-1.35808519079925
1,9,-1.57592871408332,-1.21208872927884,0.102084271473774,-1.21501494416843
2,9,-1.55949026391599,-1.05715666859928,-0.719505188539512,-1.07577730507123
3,9,-1.61088880723853,-1.21353814922907,-0.166687048259274,-1.21063712904273
4,9,-1.56995968026202,-1.20451670156044,-0.397234883396631,-1.23808337880433
5,9,-1.57463835520615,-1.1599550185154,-0.10852497642919,-1.19599112055355
6,9,-1.60625852580303,-1.17919034192753,-0.196107284711847,-1.21215536012366
7,9,-1.60241238003319,-1.19775289474109,-0.000869802653777896,-1.23142235389129
8,9,-1.56537034207366,-1.13196252820163,-0.133358514371393,-1.13630595360063
9,9,-1.58259197280714,-1.14379781625557,-0.020489407935073,-1.1791029055879
10,9,-1.59032891181157,-1.15981137456934,-0.703444214508009,-1.16385346233548
1,10,-1.94700124490542,-1.61123253484147,-1.18393714877664,-1.63798367956652
2,10,-1.91980154698733,-1.57761940324884,-0.199376198122111,-1.60320941097744
3,10,-1.97542997475706,-1.62439569897311,-0.613239724556942,-1.64130186212696
4,10,-1.99229730610052,-1.63975011087376,-0.963052904462845,-1.65994910558307
5,10,-1.90251949866468,-1.53081671693718,-0.859683447435602,-1.56241432501181
6,10,-1.8935106567092,-1.53869024255032,0.24326081427521,-1.56454352899712
7,10,-1.93533812152177,-1.59046449828515,0.0560386733383823,-1.63815553293255
8,10,-1.9133614925416,-1.55955468280327,-0.354940145671114,-1.57645533806496
9,10,-1.96167906904383,-1.58591310636934,-1.18493450547938,-1.61055806528695
10,10,-1.93260384436884,-1.66366894879948,-0.182618142521174,-1.6636974465124
1,11,-1.3029588071074,-1.07049530505685,-0.718764735602919,-1.08489520533442
2,11,-1.33987521551768,-1.24220311682464,-0.475594931078472,-1.26029711615351
3,11,-1.33996716230324,-1.15076644790801,-0.58160905016935,-1.18989980192245
4,11,-1.31342498229767,-1.12431294372899,-0.180673585944629,-1.1379569148869
5,11,-1.35626448083019,-1.23399750757799,-0.570765923703968,-1.26905735926194
6,11,-1.3566268518946,-1.29655309526939,-0.241362062895735,-1.32825404430644
7,11,-1.32387970730777,-1.13414958511217,-0.461977458776037,-1.16199700662995
8,11,-1.34941290326258,-1.27451912924394,-0.291549009269588,-1.26989402554841
9,11,-1.29847746439687,-1.15863968309124,-0.293109710447672,-1.16251210805585
10,11,-1.32155530058281,-1.19440923509372,-1.13279673963706,-1.20753125069972
1,12,-1.60982483327528,-1.1115888402362,0.0909397857012364,-1.15350398025199
2,12,-1.56635981102243,-1.07716162544352,-0.0632867519122501,-1.11426970233967
3,12,-1.59035689972772,-1.18871089712532,0.155617670369728,-1.17444249300848
4,12,-1.61305557184888,-1.12602040573355,-0.164054819712285,-1.14536208309387
5,12,-1.60305937615502,-1.1656946244605,-0.415368213504473,-1.17270396634679
6,12,-1.60993996283245,-0.980328903140072,-0.569614967869104,-1.00859550829438
7,12,-1.56466388783114,-1.06330200340142,-0.0591789619055361,-1.08425386759669
8,12,-1.58050721927339,-1.01931704656914,-0.112113004621077,-1.03917438407872
9,12,-1.57293465968809,-1.02135070972073,-0.580968510904743,-1.03928972189475
10,12,-1.55046171425563,-1.06951029840517,-0.0204029289771387,-1.09263100477744
1,13,-1.50989750196355,-1.19034561790519,-0.314573065708109,-1.19781596960103
2,13,-1.52049070710715,-1.2569207750228,-0.240065462833244,-1.27154757039857
3,13,-1.51885795109967,-1.1707636668907,-0.444735177534447,-1.18408046702808
4,13,-1.52881708520268,-1.23430970526202,-0.463008188844947,-1.28447787666345
5,13,-1.51393002669043,-1.19937455154071,0.305143838020875,-1.2076974606038
6,13,-1.48191290894565,-1.12885925696088,-0.447342795867538,-1.14642636009017
7,13,-1.48179475615241,-1.16482429488707,-0.182428657039249,-1.18692744638661
8,13,-1.5015848442041,-1.21758592571859,0.128624930724547,-1.24234311890503
9,13,-1.4856886036897,-1.27459812548135,-0.294457059196037,-1.32610836804696
10,13,-1.50515833643248,-1.22182486223381,-0.84978108378643,-1.20450639870384
1,14,-1.35787062884168,-1.42270791905028,-0.497166475844019,-1.43270256121331
2,14,-1.34836455223636,-1.48050612412702,-0.871690106319535,-1.50738834641414
3,14,-1.32597624426489,-1.22398457566188,-1.32441263560303,-1.24239977375263
4,14,-1.32013666556156,-1.32759343864253,-0.541974603160393,-1.35811493863316
5,14,-1.33078779207005,-1.36678626431385,-1.22709625839524,-1.38621776258326
6,14,-1.35005769522102,-1.31838531437156,-1.21947383258305,-1.33740096020991
7,14,-1.32185532757454,-1.26104525315929,-1.1282337148013,-1.29441289260073
8,14,-1.36220398295614,-1.35784707866378,-1.17253723506649,-1.38394875421653
9,14,-1.33412559405312,-1.35849366302129,-0.791890508268042,-1.37283411408115
10,14,-1.3477068947951,-1.39030734139073,-1.09219945325241,-1.41728852713742
