rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,-0.0295306691194724,-0.716064570461643,-0.373773143332572,-0.858588813068464
4,12,-0.0132889541653467,-0.616326958963298,-0.0903252545018666,-0.722089507197873
5,12,-0.0105575287242258,-0.569242644440253,-0.491410979660322,-0.654792549767717
6,12,-0.0410979017510901,-0.68329450793588,0.0371141326956256,-0.808900179807893
7,12,-0.0685691700939864,-0.665600939830069,-0.642254029120436,-0.797282639833007
8,12,-0.00584104091951672,-0.768861423022158,-0.642385912644329,-0.925089266293681
9,12,-0.0349894559490077,-0.714739767129965,-0.279346661644367,-0.869875664539364
10,12,-0.0887160834693445,-0.915232271861548,0.112521656561988,-1.10955226162034
1,13,0.0481488573570528,-0.771897631416304,-0.270336184506324,-0.930776532321818
2,13,0.0448194482916234,-0.777488222721759,-0.419658059159014,-0.953531096837147
3,13,0.0286047035586251,-0.794691190919922,-0.206257485924541,-0.948285132192843
4,13,0.0131266019453524,-0.786850545328279,-0.679854713439181,-0.951130578001911
5,13,0.0165774981278391,-0.846981895300877,-0.356090429025031,-1.0265431381197
6,13,0.00945002581219709,-0.789632964918526,-0.251571357971434,-0.932809577285146
7,13,0.0351811740843938,-0.8335265760159,-0.261574711142798,-0.975124761489309
8,13,0.0450618061000268,-0.791306087280732,-0.379965718429551,-0.954365057746856
9,13,0.00713245361062844,-0.892491326519712,0.0422193238747196,-1.03347187245691
10,13,0.0259907894584681,-0.900054183546958,-0.340912024579813,-1.07415507888367
1,14,0.15903659844922,-1.03571895929129,-0.357393054563565,-1.22461990684564
2,14,0.157361617574142,-1.02489775784426,-1.3152755263734,-1.19683390300479
3,14,0.143906487054259,-0.985677188779401,-0.972144427210225,-1.21852983742133
4,14,0.191943303082536,-0.966477045084933,-1.04345527478328,-1.15952859798278
5,14,0.166641505032397,-0.996753231944171,-1.13500914082726,-1.15374895872599
6,14,0.213298680839386,-0.930831262223824,-0.704053940998217,-1.10484741508061
7,14,0.19106157601988,-1.07008503168952,0.19466637353484,-1.25450455074263
8,14,0.167311796005899,-1.10233655825631,-0.0173354349031727,-1.31129795762298
9,14,0.185787749542505,-0.980175673771784,-0.766189034786915,-1.17411061317909
10,14,0.209814356237631,-0.871131013197008,-1.5986753459822,-1.02230905139151
