rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.39391069318366,3.8774754829572,2.51931237329245,3.78273673085395,0.020119883097772,0.140740767094026,0.0144587330330626,-5.69424472018909e-8
2,8,2.3485596302141,3.74769206677967,2.33627593239537,3.78273671169392,-0.0252311798717821,0.0109573509164931,-0.168577707864018,-7.61024772089058e-8
3,8,2.36259265027197,3.82300605867801,2.56150265826256,3.78273675516302,-0.0111981598139099,0.0862713428148369,0.0566490180031658,-3.26333791100808e-8
4,8,2.37046616927889,3.79428839305349,2.45746797634905,3.7827367488145,-0.00332464080699513,0.0575536771903171,-0.0473856639103403,-3.89818928248076e-8
1,9,2.49078309843051,3.75347077069998,2.71563739668278,3.78273675796266,0.116992288344624,0.016736054836803,0.210783756423392,-2.98337363702217e-8
2,9,2.53679752190536,3.92237285284267,2.60123425042172,3.78273682688587,0.163006711819473,0.185638136979495,0.0963806101623272,3.90894734358938e-8
3,9,2.51875904489975,3.8455451322894,2.55486134607189,3.78273684364316,0.144968234813863,0.108810416426228,0.0500077058125026,5.58467641020854e-8
4,9,2.48137809877442,3.73214675431692,2.54284599593543,3.78273671364663,0.107587288688533,-0.00458796154625274,0.0379923556760406,-7.41497667711144e-8
1,10,2.37309649609902,3.79066999959237,2.67277289497545,3.78273678025513,-0.000694313986867812,0.0539352837291935,0.167919254716054,-7.54126450175363e-9
2,10,2.40774590584531,3.88349242805316,2.38901732018753,3.78273686944212,0.0339550957594299,0.146757712189987,-0.115836320071863,8.16457235153223e-8
3,10,2.38027122910996,3.7451044331244,2.84370146822396,3.78273669921572,0.00648041902407526,0.00836971726122293,0.338847827964571,-8.85806721306892e-8
4,10,2.40045009988913,3.7883383785142,2.56905008788947,3.78273689528711,0.0266592898032489,0.0516036626510266,0.0641964476300809,1.07490715439695e-7
1,11,2.43345191969089,3.27409800065331,1.47681962950136,3.78273687298443,0.0596611096050008,-0.462636715209864,-1.02803401075803,8.51880357366497e-8
2,11,2.4288285245182,3.26293928486676,1.4768573842376,3.7827368239303,0.0550377144323164,-0.473795430996409,-1.02799625602179,3.61339012044937e-8
3,11,2.43241807856233,3.29002396727358,1.40119424600385,3.78273677405273,0.0586272684764477,-0.446710748589595,-1.10365939425554,-1.37436684255476e-8
4,11,2.41316915964688,3.27266640618695,1.37518965852889,3.78273675187282,0.0393783495609941,-0.464068309676221,-1.1296639817305,-3.59235765579058e-8
1,12,2.29375601109338,3.7147936529051,1.44231137975699,3.78273673978042,-0.0800347989925019,-0.021941062958077,-1.0625422605024,-4.80159805249514e-8
2,12,2.31782538770871,3.5857797203841,2.1383593448199,3.78273682972423,-0.0559654223771791,-0.150954995479077,-0.366494295439495,4.19278318730676e-8
3,12,2.30549099814762,3.73359272154644,1.71724467347366,3.78273683057339,-0.0682998119382638,-0.00314199431673412,-0.787608966785729,4.2776996167504e-8
4,12,2.31149731165884,3.64739533301398,2.00756027377708,3.78273676340651,-0.062293498427044,-0.0893393828491966,-0.497293366482313,-2.43898878871107e-8
1,13,2.35909158334114,3.76745191272227,2.98564044204214,3.78273678350161,-0.014699226744741,0.0307171968590993,0.480786801782744,-4.29478497210312e-9
2,13,2.39036302286861,3.98646563942098,2.40860493870837,3.78273679228412,0.0165722127827235,0.249730923557805,-0.0962487015510227,4.48772485839299e-9
3,13,2.35386075810776,3.63266620224333,3.23230456596714,3.78273684845397,-0.0199300519781285,-0.104068513619842,0.727450925707743,6.06575771833207e-8
4,13,2.39228968851078,3.89798137097721,2.56057445739511,3.78273678538448,0.0184988784248983,0.161246655114035,0.0557208171357182,-2.41192044114769e-9
1,14,2.21971337945534,3.90553525883276,3.10994107829357,3.78273685631117,-0.154077430630544,0.168800542969585,0.60508743803418,6.85147747425674e-8
2,14,2.16764368343207,3.9500538541133,2.19232156962786,3.78273679148267,-0.206147126653817,0.213319138250129,-0.312532070631535,3.68627128821686e-9
3,14,2.22591323007474,3.81977464890833,2.67585093434059,3.78273674348807,-0.147877580011142,0.083039933045161,0.170997294081197,-4.43083267853694e-8
4,14,2.22017503290581,3.76508826511487,3.02313281403923,3.78273682387848,-0.153615777180072,0.0283535492516931,0.518279173779841,3.60820817668639e-8
