rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-0.0731790723712182,-0.874418348499479,-0.354583811962014,-1.0785948777204
8,3,-0.0207904149829557,-0.760871003315615,-0.350838292755891,-0.888657557880739
9,3,-0.0324273737898333,-0.741583561897331,-0.583339434992439,-0.891414719228084
10,3,-0.030433428500167,-0.895756995232712,-0.179708833767007,-1.06441868679309
1,4,-0.27611142186748,-1.18881240658334,-1.09325781485512,-1.41082124555222
2,4,-0.257250739695509,-1.18186090798243,-0.66745093992488,-1.40555792121785
3,4,-0.184849753226611,-1.05507780854121,-0.691542114852932,-1.25304466465859
4,4,-0.279529780466613,-1.23176694762028,-0.207012278005834,-1.46355906234808
5,4,-0.199051814779578,-1.19675461045353,-0.94120967019328,-1.42025121674691
6,4,-0.234891307912748,-1.23536200108178,-0.729872922942527,-1.48800869008262
7,4,-0.2831022570849,-1.14579048547891,-0.860023185677713,-1.34671271986585
8,4,-0.253534953503487,-1.26790773666853,-0.311961884825664,-1.50621954414049
9,4,-0.265918313248555,-1.27843505219953,-0.672048353337518,-1.52464244367795
10,4,-0.27928256244369,-1.3223219049215,0.328798589199134,-1.56644667128726
1,5,-0.37475141192084,-0.833945409356044,-0.269795925980515,-0.972843887796507
2,5,-0.366111312704984,-0.823896830407499,-0.485380893630671,-0.997066663279627
3,5,-0.392735368445576,-0.911972574196823,0.0602840649125288,-1.10194913165048
4,5,-0.343270711407359,-0.760886832972616,-0.536715413208175,-0.920222227608761
5,5,-0.429564411207882,-0.880597391400194,-0.632944678195249,-1.04668165344567
6,5,-0.339125083464052,-0.774016619145403,-0.209857645975481,-0.939805206394711
7,5,-0.405022087374198,-0.815828338967818,-0.765000165326508,-1.01252350247373
8,5,-0.361224486145098,-0.886999933156375,-0.270147525577069,-1.05452004417861
9,5,-0.37785086926034,-0.817845973941513,-0.712270580059972,-0.97903806276109
10,5,-0.322613210986989,-0.785683608925989,-0.150146033655544,-0.929018542151235
1,6,-0.0882161081534467,-0.551132534274381,0.804368888714432,-0.65969009638795
2,6,-0.0664252967687548,-0.351931070318575,0.181237248160616,-0.414457666721502
3,6,-0.0899510700056519,-0.414404974002497,0.125864664656038,-0.469381720465447
4,6,-0.0958344202979095,-0.438826401795456,0.14450592449991,-0.509241152995084
5,6,-0.0870979926664457,-0.474124385695785,0.273173274848152,-0.573170994412053
6,6,-0.0626238812115052,-0.441330896143256,0.292168058422884,-0.517270532474798
7,6,-0.0819411399270371,-0.430049594266882,0.706392227071964,-0.520750281344187
8,6,-0.0817042110459326,-0.349226259262994,-0.188455394184416,-0.400091378316808
9,6,-0.0661830974612157,-0.527826940760238,-0.376838064688278,-0.596259057954163
10,6,-0.122897180901144,-0.539312195749385,-0.11984146929512,-0.636159743958495
1,7,-0.149116325550767,-1.47500887866801,-1.61444625428541,-1.73052820375671
2,7,-0.133694987431218,-1.4805758003795,-1.18927611631088,-1.7497304469857
3,7,-0.146459875928107,-1.5345372956508,-1.10756841116134,-1.81090977837316
4,7,-0.0988305091336226,-1.49974350974024,-1.07925368048342,-1.78289481788495
5,7,-0.103146648244059,-1.42238530448836,-1.17391600261215,-1.68827841089683
6,7,-0.130943791435116,-1.5085425500624,-1.47951356892765,-1.78694222612538
7,7,-0.115355617174733,-1.3814728375396,-1.85269972383891,-1.66655701595337
8,7,-0.133252712900001,-1.49912481352147,-1.09182639394598,-1.7746715889171
9,7,-0.136045322975229,-1.45067820896383,-1.36412735625517,-1.74417526993877
10,7,-0.15291682834374,-1.48534434807945,-1.51419563148961,-1.75929731039511
1,8,-0.0197033086765994,-1.01863004212618,-0.490780758235251,-1.18445647089493
2,8,-0.034407593025274,-1.00839583621195,-0.898972950789102,-1.22893478995172
3,8,-0.0712243643312084,-1.05267339276988,-0.680121237429349,-1.22557187881351
4,8,-0.0250076167130304,-1.07432659398502,-0.558150904140909,-1.27105146901295
5,8,0.00308513774355568,-0.967440420244156,-0.98657307806308,-1.15289843645988
6,8,-0.0259075513173107,-1.03831612789123,-0.768570077430806,-1.20961176198483
7,8,-0.0293832353562241,-0.986607259151609,-0.824478671024513,-1.18933638204713
8,8,-0.0473562352035799,-0.984447015732193,-0.961060277540152,-1.14408214979853
9,8,0.0315744118335057,-0.968895570155075,-0.552535469177102,-1.15476165151384
10,8,0.00774660911446371,-0.992236786955878,-0.173627908707828,-1.17168059430219
1,9,-0.281192218527423,-0.877346839661398,-0.286754233568626,-1.06240441791192
2,9,-0.287526381346444,-0.91134129784786,-0.148744342109452,-1.03969722118882
3,9,-0.262097481245576,-0.863517005476936,0.117147376058569,-1.0082162939075
4,9,-0.278321602812212,-0.885057933136462,-0.557687753032037,-1.04509584947926
5,9,-0.333609768902701,-0.919404210116536,-0.949003109563557,-1.08757851533608
6,9,-0.287063195504646,-0.880966314372137,-0.441057979066535,-1.05359534286361
7,9,-0.323848073559687,-0.84712761576108,-0.93317418461742,-1.04096746083039
8,9,-0.285550276441768,-0.868777112756398,0.207834379006778,-1.0222046475955
9,9,-0.33671806257141,-1.03268647495964,-0.505907517126455,-1.22004408153009
10,9,-0.348189116732908,-0.941232882416579,-0.44711077177789,-1.11662023894572
1,10,-0.709884090432439,-1.37013906435765,-1.10174885599545,-1.62421484322337
2,10,-0.605674674209076,-1.22227631525818,-0.0285674374434638,-1.45553877750639
3,10,-0.628167005248516,-1.26947169166286,-0.143036698840335,-1.50280948308814
4,10,-0.639465953915694,-1.3297006937129,-0.0698911013025053,-1.61113092807742
5,10,-0.682248274184807,-1.36923395961503,-0.308988526797569,-1.63232935039472
6,10,-0.633939039883193,-1.31959661091818,-0.0138352426420972,-1.55602710135227
7,10,-0.648010551383114,-1.29480361164378,-1.86149952653649,-1.51422040088435
8,10,-0.660347542306529,-1.28977581175054,-0.188957416582852,-1.54825872928737
9,10,-0.653403627397441,-1.3152297718544,-0.50910184210323,-1.58559858665667
10,10,-0.623909700464257,-1.27378124232203,-0.862468068292092,-1.46971801009201
1,11,-0.0962095205355873,-0.875911369297046,-1.01813480107516,-1.0622310472246
2,11,-0.0661829252845958,-0.936067998362773,-0.499281170828602,-1.14457105882712
3,11,-0.0838074458042753,-0.806222739608642,-1.39921513255631,-0.938390639170658
4,11,-0.00908666901165329,-0.736761620838707,-0.504005815872908,-0.864535146502795
5,11,-0.0726768936577782,-0.80928192781855,-0.76002492227679,-0.978544160688795
6,11,-0.0677414465615335,-1.00021391614527,0.150556721085227,-1.170662862393
7,11,-0.0276577771102547,-0.797915731033232,-0.14783926886783,-0.962212881685417
8,11,-0.00584902981726108,-0.794857677110875,-0.508110017714475,-0.954909458550921
9,11,-0.0376362619443415,-0.84891046480984,-1.04537882864297,-0.972790137305324
10,11,-0.0672473423484972,-0.957464200148363,0.0184985013968538,-1.12687578372366
1,12,-0.341333456838809,-0.880797357413005,-0.692491073457963,-1.0424937788071
2,12,-0.289276936400877,-0.790647102379836,-0.762804097022667,-0.932259122815763
3,12,-0.271312365658033,-0.744030656642545,-0.638762287686292,-0.889095819512112
4,12,-0.241350093104677,-0.648946555069661,-0.0356746524445175,-0.755100779832001
5,12,-0.26560856595268,-0.745673831878013,-0.464606105856978,-0.867885362954549
6,12,-0.289719419567033,-0.768219247667609,-0.265203279902894,-0.901901752479197
7,12,-0.299694989671515,-0.754624974537032,-0.518157719230988,-0.890533209785216
8,12,-0.247559014582791,-0.820154296989963,-0.717591006967113,-0.994121247365563
9,12,-0.309599957244994,-0.897425402083821,-0.530337422871359,-1.07002167733096
10,12,-0.330111948599317,-0.95360195109262,0.136018630086286,-1.11293773178467
1,13,-0.253503476752524,-0.897281138627065,-0.440393209466724,-1.08410765915287
2,13,-0.216663120922912,-0.914415807543375,-0.440782223546431,-1.0907923818091
3,13,-0.203811122754679,-0.862658696535686,-0.539649817657796,-1.03057309472124
4,13,-0.230587838526278,-0.881627233244999,-0.693380210593841,-1.06095797631829
5,13,-0.250238725008538,-1.01140247542263,-0.465566528227814,-1.18638871279204
6,13,-0.238287412521509,-0.883582673700427,-0.356364881898657,-1.04374894583531
7,13,-0.196421049033956,-0.846359424964551,-0.217094805750729,-0.995112549897072
8,13,-0.200334368009166,-0.822071741653731,-0.597798246718928,-1.01217496335323
9,13,-0.233154845421207,-0.947348035589448,-0.228601663282665,-1.11688939608424
10,13,-0.227900642158592,-0.975724569175845,-0.563553880537391,-1.16801796295214
1,14,-0.0568904083470713,-1.14064158070949,0.328003967181609,-1.34818880271088
2,14,-0.0692037957773848,-1.08593245372216,-1.06802205080122,-1.2792578368784
3,14,-0.0633290201401447,-1.00357373203168,-1.1211971630638,-1.22941855522078
4,14,-0.0676682685982717,-1.06143164183431,-1.40763599991444,-1.22899646310853
5,14,-0.0200609762362288,-1.0193702987003,-0.333092112800078,-1.23294098684171
6,14,-0.026469930983656,-1.00154875173065,-0.817005452952744,-1.18510553753624
7,14,-0.061819218991948,-1.16112036306734,0.0421772341906365,-1.35596284943345
8,14,-0.0690703140718485,-1.16537473272697,-0.286258754189203,-1.38138728174632
9,14,-0.0594336676613547,-1.05056387287248,-0.915311997022376,-1.27247879152837
10,14,-0.04158107290299,-0.968831011850143,-1.1276400660833,-1.13408196203362
