rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.721428023264338,-1.18159674082561,-0.381378836946789,-1.20554235703134
1,4,-0.901043561792686,-1.54509978150589,-0.0620298044590445,-1.57021729245898
2,4,-0.965186162166458,-1.47709659531801,-0.756652970598268,-1.50592202770641
3,4,-0.955353890696692,-1.55262042195135,-0.332193981353812,-1.58741711312629
4,4,-0.918838267896535,-1.40527981349594,-0.296927468339519,-1.42792876147673
5,4,-0.916951097867278,-1.46688964655753,-0.838925824396516,-1.47984011799379
6,4,-1.00500390570555,-1.62164228916009,-0.375467681011376,-1.62904398888191
7,4,-0.932165406050347,-1.51463205479436,-1.19293313429351,-1.54994701013647
8,4,-0.932049753779207,-1.5162963674149,-1.03191813774884,-1.55617762546024
9,4,-0.973024724092059,-1.63162383638532,-0.617138574699651,-1.68134016864854
10,4,-0.957071992922186,-1.53905818242364,-0.475678093203436,-1.56716864598643
1,5,-1.03539551530317,-1.19793463905566,0.377749028952523,-1.20115240941592
2,5,-1.02442849829958,-1.06926181701806,-0.279856996710679,-1.0912843230573
3,5,-1.04167141885499,-1.20242718727487,-0.72913953485777,-1.18979647390555
4,5,-1.06727131030532,-1.17237534571496,-0.267215857405991,-1.20418947875699
5,5,-1.03753013673783,-1.18665016956875,-0.27961348843043,-1.20239659949987
6,5,-1.05230853219697,-1.05136955643009,-0.120526873227113,-1.07932868580848
7,5,-1.02801979633542,-1.07219014578008,0.00960550385550545,-1.09784214499083
8,5,-1.02214133442454,-1.17101950517784,0.0512421881171462,-1.19643540357936
9,5,-1.03794702579103,-1.16649063481901,-0.949962704411861,-1.1699961162558
10,5,-1.04560112349412,-1.14622487134966,-0.0967064355288695,-1.13940213363801
1,6,-0.759317308582646,-0.770566891076563,-0.136415459618384,-0.782622965127753
2,6,-0.814382887577901,-0.765670593406473,-0.244729959840399,-0.766723498241172
3,6,-0.785371754847758,-0.607380659433323,-0.415822630811231,-0.626246279349435
4,6,-0.735152735721391,-0.716212680217133,-0.274908976552514,-0.722753194787761
5,6,-0.835574796706724,-0.816359849142408,-0.241639953457691,-0.830239222537775
6,6,-0.745269914393062,-0.688814183693644,0.345905079496957,-0.686964584098904
7,6,-0.749862331134216,-0.59769298074712,-0.543251049422336,-0.636729374481553
8,6,-0.792606592829938,-0.708987419726941,-0.273357337351766,-0.747028720230895
9,6,-0.758791644600217,-0.897869475279657,0.510384938898369,-0.905839661768453
10,6,-0.792820129597554,-0.656073655923756,-0.971371860375204,-0.676836837604273
1,7,-0.786420472083792,-1.82600664359849,-0.882051517930788,-1.81462223539393
2,7,-0.831932924511814,-1.83301281734428,-1.36198585220988,-1.86191930308552
3,7,-0.794834089261344,-1.76210308673764,-1.35632808690073,-1.78236866233197
4,7,-0.79839352535156,-1.7763699921226,-1.41828777752561,-1.80643501058365
5,7,-0.818890731573045,-1.8489028876804,-1.41139007823396,-1.8821877237279
6,7,-0.830468753725567,-1.86963780352189,-1.35523041033264,-1.9031069983271
7,7,-0.832054078291308,-1.78265023865337,-1.32255415502793,-1.81587007514497
8,7,-0.800265773558594,-1.7971985441437,-1.5172868911513,-1.82269121813909
9,7,-0.818814592379367,-1.82398516489592,-1.32852721301834,-1.84942826600609
10,7,-0.814577791340323,-1.77157405167329,-1.44522666386952,-1.78222729187874
1,8,-0.656203566761136,-1.23225740490595,-0.560526603017612,-1.26907403467759
2,8,-0.663440031200933,-1.25784446140048,-0.819568522782146,-1.27995924141346
3,8,-0.67201884833029,-1.27091718751888,-0.9030706120723,-1.28810034193183
4,8,-0.663538072833045,-1.32715613472494,-0.705759499630591,-1.35753949840624
5,8,-0.678797671762822,-1.31652122166373,-0.914422933652346,-1.33446640894029
6,8,-0.694140253712666,-1.29239914800274,-1.0613854649873,-1.32944952092327
7,8,-0.628904914318492,-1.24981091399128,-0.438428025161804,-1.28052621919796
8,8,-0.702138765218333,-1.33281791766478,-0.528224865036057,-1.36731767234981
9,8,-0.688519404972443,-1.32308125137954,-0.637504292086081,-1.34097066378509
10,8,-0.676079322651543,-1.23176426285239,-1.03203420476025,-1.24404459880624
1,9,-0.967758454882469,-1.15971560136914,-0.232614181588573,-1.19072153769721
2,9,-0.966014307971177,-1.13833048826718,-0.733575150040236,-1.14458510231992
3,9,-0.935540852009155,-1.04355297314492,-0.424990309835849,-1.07246527470326
4,9,-0.970578467940818,-1.07561519766391,-0.224700012164725,-1.11440890933732
5,9,-0.961251081629006,-1.13654881715148,-0.73757251371922,-1.1512899958022
6,9,-0.946988959310635,-1.12252869808522,-0.315221629387534,-1.136727164959
7,9,-0.920444768985837,-0.998769858391776,-0.392323852042388,-1.0254195938973
8,9,-0.953878532999603,-1.05959510149248,-0.666926664884571,-1.09638001868808
9,9,-0.930204466873568,-1.09612677420784,-0.234260641375196,-1.1170097346779
10,9,-0.938093548388046,-1.0347308507067,-0.879679695245849,-1.07591289568937
1,10,-1.34153586874523,-1.64091461182127,-0.891362273707025,-1.67018897362695
2,10,-1.28455920063481,-1.42431807374807,-1.32936152242638,-1.45561356590421
3,10,-1.34176877028782,-1.58253559862109,-0.472634488505559,-1.62604456518177
4,10,-1.33060660443994,-1.62447973224869,-0.82605287748136,-1.62874538982596
5,10,-1.34660471934098,-1.62705170403158,-1.19137009141956,-1.65236513873313
6,10,-1.2927124521892,-1.51771295165563,-0.467560420811067,-1.54381558500992
7,10,-1.34656165016596,-1.71796159807028,-1.06264261767824,-1.75435234961287
8,10,-1.31661951670037,-1.62636370673901,-0.918297309507818,-1.66146678457173
9,10,-1.36484796025358,-1.65879026497379,-0.757414816898873,-1.70681909336504
10,10,-1.3673533923329,-1.63467747217665,-0.43558491636428,-1.65085566029874
1,11,-0.741479124888615,-1.17266104047161,-0.387750504580658,-1.20194208430904
2,11,-0.662524893326908,-1.04668264763104,-0.732066074966584,-1.05597907367943
3,11,-0.743414278121313,-1.13773500024392,-0.914450803711618,-1.16104940796719
4,11,-0.665817276070307,-0.994701085765545,-0.600102459644516,-1.01348351366226
5,11,-0.711509448278324,-1.1792314289755,-0.078406757493616,-1.18811638784947
6,11,-0.667307480414533,-1.09905012692557,-0.580589493184024,-1.10888921541135
7,11,-0.727174701925694,-1.18007528883326,-0.145137426180426,-1.20751494248149
8,11,-0.699872969995103,-1.10884126474109,-0.598657467224529,-1.09647237442937
9,11,-0.676249243088167,-1.07191838210851,-0.12126480010242,-1.09667668455499
10,11,-0.7180289559917,-1.16198100511788,-0.385436387309153,-1.15778271595918
1,12,-0.913031954236464,-1.02694661519392,-0.310585801622059,-1.03008553899136
2,12,-0.934556408605403,-1.05369120103055,0.128778899225366,-1.07399941178119
3,12,-0.957145610507751,-1.00202603962174,0.00917070685117899,-1.01614616828389
4,12,-0.915551265896597,-0.993520091720266,0.247727276180192,-1.0179696682255
5,12,-0.991684062852333,-0.991871127257344,-0.579894376585455,-1.01806455801405
6,12,-0.992637576197874,-1.03698422691677,-0.58565593812732,-1.04475193583295
7,12,-0.921019818353959,-0.970833102139568,-0.351650630291031,-0.988913422773252
8,12,-0.955168790613328,-1.09206195720998,-0.0545779814979668,-1.10057872969239
9,12,-0.952150849092978,-0.96072440020826,-0.781558714092641,-0.974019375425581
10,12,-0.949694701276794,-1.06816127322733,-0.054670880466609,-1.10220831272676
1,13,-0.920781895987812,-1.22532556064836,-0.895633173412341,-1.26235847509327
2,13,-0.93210942092366,-1.24274601512576,-0.945131060149315,-1.278437182942
3,13,-0.944883213360238,-1.18135032542695,-0.751030766681895,-1.20696324363037
4,13,-0.890584589898601,-1.15907246039641,-0.39900647183631,-1.18306163066712
5,13,-0.868712936140742,-1.18758840686047,-0.248714756493864,-1.23604206997435
6,13,-0.862475896118781,-1.13311708799973,0.0714661552213809,-1.15638245433057
7,13,-0.891415589974773,-1.10705753241532,-0.860113787921896,-1.11805994499082
8,13,-0.900271790269294,-1.16496481559476,-0.235515245517586,-1.15908471138684
9,13,-0.868370234600705,-1.25556793802889,-0.315297915117919,-1.28676279531552
10,13,-0.916665431630093,-1.24203270208893,-0.749010784729121,-1.27684724001625
1,14,-0.704603464405577,-1.3716695744244,-0.572164499559421,-1.3820095401043
2,14,-0.715941711254843,-1.34843451864408,-1.02515831911999,-1.38115956462491
3,14,-0.726597761208408,-1.3466261027929,-0.803501438236377,-1.37213730461996
4,14,-0.667946082874618,-1.26871879658369,-0.894639133538766,-1.27196091772484
5,14,-0.732127277110664,-1.36813847523203,-0.47368488073839,-1.39228355664359
6,14,-0.758150337734427,-1.42096591541613,-0.183647547949925,-1.44126356515192
7,14,-0.67409477355649,-1.26876457151307,-0.0810862126191924,-1.28415201452414
8,14,-0.670014623689789,-1.22375943394424,-0.677574026234827,-1.2588246315185
9,14,-0.737087174901844,-1.40217463338614,-1.58621418270873,-1.44781252360285
10,14,-0.741599077554288,-1.36035056441519,-0.7674042813675,-1.3988264192264
