rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,0.205106782080133,0.174714146815332,0.0925095112534765,0.175281148166366
9,3,0.193260363997996,0.136632469747259,0.248738565299007,0.146603214282433
10,3,0.162317752395273,0.208316773658023,-0.3059169403516,0.197426524473071
1,4,-0.0607449044163116,-0.0933452291087593,-0.862706401644707,-0.110448508675056
2,4,-0.0657134872794305,-0.0791329689678297,-0.632582597100145,-0.0864650373921896
3,4,-0.0845288012117673,0.00630835714003426,-1.14563707613597,-0.00417281028869823
4,4,-0.00505351625768909,-0.287049275107502,0.159973277345481,-0.281461348878036
5,4,-0.0443037382603104,-0.0350232871042442,-1.02017513794461,-0.0388745827550307
6,4,-0.0296598320503827,-0.103877019046643,-0.203823498024743,-0.0996799498312195
7,4,-0.0272026338620633,-0.0258437605779275,-0.931120167020191,-0.0214151837770512
8,4,0.0191152876212281,-0.415373828572868,0.78736452772048,-0.396190827647339
9,4,-0.0295800075898053,-0.185261189071101,-0.259583713406213,-0.171003181042083
10,4,-0.0444030401304614,-0.00219542921491981,-1.00101572699375,-0.0245421368898927
1,5,-0.12362847074953,0.0322394432280417,0.386892061332491,0.0588313829425302
2,5,-0.117057758182407,0.119766344073908,0.473426875764634,0.119710898570725
3,5,-0.085759255175147,0.107894171676395,0.843094490182536,0.108591982048885
4,5,-0.132288249974913,-0.151160280472486,1.31650141812057,-0.143560549986675
5,5,-0.132279699307102,-0.0822304721437022,0.565605197261884,-0.0846420646979188
6,5,-0.124582554721317,0.127523533065727,0.15399964369236,0.132098993574735
7,5,-0.0894326404274706,-0.0210457820794675,0.957450400864324,-0.032110618984813
8,5,-0.131840264203922,0.00742491426933119,0.444616841058548,0.00681388989890289
9,5,-0.124871982994421,-0.00607248708882021,0.307693800042504,-0.000121406718745245
10,5,-0.118479734229403,0.0864656140924516,0.332340846157982,0.103088778033347
1,6,0.128090526359897,0.444147552925234,0.998235330401534,0.451925794268754
2,6,0.157184835339754,0.423410223835329,0.34296788949958,0.442586099126903
3,6,0.146260634497546,0.557720714160868,0.546626938724826,0.543128170721969
4,6,0.107775699315557,0.495337465720322,0.433231820657479,0.479505177885435
5,6,0.125120729325702,0.202945656795088,0.87313190989746,0.228945758954875
6,6,0.120235011878813,0.314159165332184,0.984511637297441,0.300453316891315
7,6,0.148202925382333,0.62443090203417,0.270594234616109,0.633244385275944
8,6,0.0978067112060953,0.468824048936028,0.00406625372007633,0.466717401935701
9,6,0.176143589482827,0.21805020802361,1.74978644995356,0.236980530583064
10,6,0.156468534715869,0.432294067661111,1.11141341620466,0.449981743054598
1,7,0.168944849020509,-0.442150312881636,-0.749012773128863,-0.453390000380727
2,7,0.117602436702713,-0.73087081413509,-0.399984499147579,-0.786185413659968
3,7,0.136803690450098,-0.671369491798667,-0.526762792281394,-0.676248328835619
4,7,0.110329726148155,-0.652836312589829,-0.555719480574968,-0.644085386926813
5,7,0.159028648468553,-0.535055320199183,-0.687896622011047,-0.541388020558678
6,7,0.104772479293611,-0.675733443696708,-0.769337517538406,-0.681068323057832
7,7,0.139285856962983,-0.547650355209958,-0.550312467083287,-0.5564249978697
8,7,0.109932769226147,-0.623234349447554,-0.601686894767251,-0.623647691806938
9,7,0.103060293638308,-0.631607184067744,-0.669751529056335,-0.624714364947947
10,7,0.133920003283387,-0.651864314415227,-0.612048631060474,-0.665231711294049
1,8,0.264114644982034,-0.147352039558962,0.356385333208816,-0.153706305505241
2,8,0.245559976531042,0.0402536607886354,-0.416702892577784,0.0408108346042128
3,8,0.219551670697475,0.0838576254514215,-0.348839745381252,0.0904849628343418
4,8,0.270361362497442,-0.0415111652927434,0.0558109075553284,-0.0544850095454058
5,8,0.272840773462822,-0.0143453737313001,0.125494670652244,-0.00944622022126849
6,8,0.262295077499003,0.0592741020850445,-0.135390080792875,0.0636121927404654
7,8,0.289802288121942,-0.0855016388697933,0.139627297347395,-0.0866752484134612
8,8,0.279025748557782,0.157044715344839,-0.352534017440581,0.153033454654809
9,8,0.249624629506414,-0.0831136484770655,0.147933788725451,-0.0868134285984815
10,8,0.213848736600614,0.0529281375606105,-0.308707301085973,0.0614960863084062
1,9,-0.0808712675370314,-0.0555472383655551,0.428412190249321,-0.0590581126682592
2,9,-0.0561609266579539,0.0746883934071073,0.0635941207939149,0.0660992232294737
3,9,-0.0771959424397408,-0.0993715366003127,0.363694707618968,-0.108357983320703
4,9,-0.0624539653264743,-0.0682940336926338,0.366185272526986,-0.069734898246094
5,9,-0.0828301701259094,0.0113030502608619,0.213919793446013,-0.00324635074008411
6,9,-0.0645985219311482,0.0246534007426938,-0.184800290707138,0.0170968559965659
7,9,-0.0521523061696865,-0.0782191844915106,0.513170029188699,-0.089207960663701
8,9,-0.0533017420767307,-0.00940993328792257,0.303698770886284,-0.00164894285355923
9,9,-0.0459849399164654,0.0626798660723199,0.259979042754139,0.0479284640864002
10,9,-0.078268711027839,-0.121006685732099,0.250734456991901,-0.121829943125518
1,10,-0.433829898488689,-0.188981025066583,-0.668380173093682,-0.183065408080466
2,10,-0.416511537057061,-0.14315739638434,-0.543666558784782,-0.106275173715711
3,10,-0.403946874982097,-0.514711447912563,0.27910186888253,-0.517577727988877
4,10,-0.414751712105658,-0.243092032015661,-0.555165580335844,-0.227694294866531
5,10,-0.391601782588786,-0.156879893242426,-0.571184581246992,-0.169149494430589
6,10,-0.397833552544308,-0.186338435979178,-0.764912907687487,-0.218301515044182
7,10,-0.406104246551354,-0.645161101958612,1.19612935177294,-0.642594366760674
8,10,-0.417167713435739,-0.295328279218554,-0.419412005043463,-0.313559023094191
9,10,-0.385482547311615,-0.0346274396563368,-0.777750168747017,-0.0350156184195651
10,10,-0.413168508390582,-0.131522787540356,-0.757766835674374,-0.114792115039331
1,11,0.221995992785059,-0.020903338412744,0.759432090649721,-0.0249484439179081
2,11,0.184424474428564,0.22259161140859,-0.244333526724461,0.2321167016838
3,11,0.253435926542015,0.223809713456266,0.130836822073528,0.248011940882832
4,11,0.154204866996576,0.329576829599469,-0.570110527738262,0.328280462987085
5,11,0.180265435414739,-0.132027182905015,0.5857788409163,-0.15003701676578
6,11,0.211605100442796,0.0622364558885358,-0.107567880596764,0.0644929778496025
7,11,0.239124944340339,0.150435126149211,0.0716762893871224,0.159801789644025
8,11,0.170826140590045,0.174910237758931,-0.689065625252793,0.174466780297791
9,11,0.218710425636223,0.0104710308458023,0.677878765646512,0.00550866627733674
10,11,0.208087348520239,0.184153803040098,0.0220646202291097,0.193188283851754
1,12,-0.0189006951226692,0.237593686576326,0.357411365153043,0.245220225893699
2,12,-0.0587648853622469,-0.043360299093019,1.07270204392669,-0.045260756227427
3,12,-0.0551431573032331,-0.00198475623020604,0.743610717683967,0.0076631001029111
4,12,0.00391516416116627,0.144785497350222,0.782373450844936,0.170577734777622
5,12,-0.0562574296652832,0.290121932079019,0.297586961681188,0.32685350175952
6,12,-0.0418167004979348,0.0689458233505657,0.458999392998871,0.0767948309942306
7,12,-0.0369612699074745,0.0801262452403844,0.49876450482036,0.0771553468687431
8,12,-0.0276999894930109,0.140318733821072,0.428621369030819,0.153497734471476
9,12,-0.0668726904479416,0.316761131017418,0.170761301145236,0.322807431961831
10,12,-0.0547514002763128,0.0731215222171261,0.240004274050062,0.0953512511469908
1,13,0.0634645657038468,0.147356825075242,0.16822382973837,0.156642067163775
2,13,0.0665247925855759,0.054957971794364,0.613405138076722,0.0711461113333269
3,13,0.0158808620792442,-0.263636474712946,1.26572858488569,-0.275059961711468
4,13,0.0155064804738518,0.230809837492858,-0.219300638783916,0.248686718961744
5,13,0.028737686825744,0.026943483385651,0.339961708500431,0.0214826691204854
6,13,-0.0197815518860029,0.0792097497378192,-0.101130533916335,0.0898758000591573
7,13,-0.00260393772723108,-0.0318027116602209,0.290668641958392,-0.0585565455230797
8,13,0.086037666337535,0.0900050395617089,0.604479467057626,0.112320628629124
9,13,0.0542475341586356,0.0440468250910605,0.556794777796627,0.067116487833513
10,13,0.0173835798654084,0.187959704419502,0.0456042991170109,0.191115822012665
1,14,0.168120862159285,0.189685790270578,-1.40286398237627,0.186467656295219
2,14,0.168102710304742,0.116199141523195,-0.885445389394835,0.127660782758039
3,14,0.154954450456448,0.156942538885319,-1.20224273975958,0.147597033109907
4,14,0.125564223827722,0.0733213119595684,-1.14424545819092,0.0586522259546823
5,14,0.108067168567041,0.131966538406073,-1.57108054754306,0.12490253626592
6,14,0.197626757856961,0.134768879965569,-0.87954396580912,0.109584928982842
7,14,0.140016540064605,0.00453132760297833,-0.837043949883302,-0.00687291611547361
8,14,0.189103432706173,0.184659608789916,-0.982029354378569,0.170037520578994
9,14,0.182670907028755,0.192349378311857,-1.06392058167055,0.188807606112646
10,14,0.150059128761966,0.167684559754699,-1.35110239414436,0.174387514363528
