rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,-0.186080968365761,0.481302012358751,-0.995492349645313,0.48258915668062
1,7,0.00314174304540226,-0.468782394215438,-2.5733917620194,-0.489426654153628
2,7,0.0444672068666782,-0.47472677099126,-2.36530946186488,-0.464227407703828
3,7,0.0163876883201751,-0.393926472397522,-2.44617738608504,-0.380643136750075
4,7,0.0536689318999409,-0.420154227036821,-2.40786504248056,-0.43456247220205
5,7,0.0747677398693134,-0.414589499857805,-2.3508432172648,-0.433414093424373
6,7,0.0274799032634751,-0.50204697005831,-2.34921706792769,-0.525123683651137
7,7,0.0745394748206995,-0.478513771408443,-2.31470642592699,-0.479385797951388
8,7,-0.0184999108056381,-0.520336713819843,-2.48637676511015,-0.511974279659135
9,7,0.0858425500118902,-0.395017386693838,-2.44592251519856,-0.430979738364125
10,7,0.0528449599944324,-0.461984543971974,-2.35129796680403,-0.462949569370307
1,8,0.128045537238601,0.182891415391221,-1.7380728864073,0.192323109915714
2,8,0.101871723942552,0.0872147701309795,-2.11347359417385,0.0735323642515625
3,8,0.324305822724852,-1.14219261799448,0.176485967422366,-1.16305988450663
4,8,0.118407253339299,0.153413227800947,-1.65607961365836,0.149718881437242
5,8,0.141395473068486,0.053186958591642,-1.67180100790279,0.0528511446391432
6,8,0.124012446051275,0.0403800169521167,-1.7786589608214,0.0453115883501389
7,8,0.294651995701457,-1.21197056257263,-0.0508349224826536,-1.2447730286499
8,8,0.164536535948715,0.0825745646596843,-1.63348698059228,0.0738712049193897
9,8,0.124810405490527,0.204308076462059,-1.80629453948396,0.222221329287402
10,8,0.154540096865142,0.0769553580137813,-1.66965071996124,0.0797274939418356
1,9,-0.173243827323213,-0.0271199781335761,-1.21930872279683,-0.0523660613751318
2,9,-0.0254507717868385,-1.1433682665568,-0.111256598144457,-1.15568005395317
3,9,-0.18309005678355,0.0912039455457715,-1.34743625103866,0.102333226577443
4,9,-0.243925654109114,0.144110553617318,-1.66239491044352,0.142153135590593
5,9,-0.192075741930195,0.000706730692574542,-1.10638377393769,-0.0120468064681602
6,9,-0.015627000652342,-0.918850778850738,-0.235139229333189,-0.96555227338449
7,9,-0.201686108278436,-0.0170233216144841,-1.34766111373354,-0.026047967333825
8,9,-0.183783556382218,0.0488064407273846,-1.33929484904539,0.0522385911318749
9,9,-0.135029512604175,-0.168172635301922,-1.01110024247386,-0.166558363061207
10,9,0.00615843232006187,-1.01307354077994,-0.360635726040536,-1.04482470139103
1,10,-0.602986659169174,-0.106004959534376,-1.84694033684115,-0.10940114999835
2,10,-0.649124552945821,-0.175520041114916,-2.06257538400086,-0.204608160467555
3,10,-0.67039985399319,-0.178749791752657,-2.11790606206406,-0.16840470439608
4,10,-0.679603384501361,-0.1239173088671,-2.11329100133587,-0.110579488853
5,10,-0.698704508553091,-0.0936535170615867,-2.06796282679084,-0.0654545454760323
6,10,-0.625747519119787,-0.0404463944684406,-2.02967899334024,-0.00292548568258362
7,10,-0.6359937082256,-0.259254523108516,-2.07625471957968,-0.263614038625581
8,10,-0.574382263634098,-0.215822619291961,-1.96391296031995,-0.202885150711172
9,10,-0.643414310913877,-0.0930996552247191,-2.04539262739564,-0.101733297380941
10,10,-0.680883274546823,-0.172257732402143,-2.41135038999533,-0.204355062741193
1,11,0.0492298828727321,0.219432973595114,-1.74409209606803,0.204478452745788
2,11,0.0261435391328418,0.333533965768194,-1.51704700310504,0.34659460487694
3,11,0.268515127124906,-1.13388187754219,0.226278911438576,-1.12047376049189
4,11,0.0552781447282554,0.217605636213145,-1.59427486489664,0.213211912336338
5,11,0.0744339204796363,0.253625040009238,-1.63699918513719,0.256030797536859
6,11,0.0370574842669211,0.342169511765528,-1.83014645514709,0.338992134029141
7,11,0.246724145638042,-1.16462519750785,0.392256908761791,-1.16708407602354
8,11,-0.0604338015803594,0.293346379782754,-2.02886559599595,0.311286868546545
9,11,0.0219809915135544,0.209249051857627,-1.77571883889534,0.201176136580304
10,11,0.0345977223807227,0.229711741574719,-1.90471787885962,0.228959690523289
1,12,-0.0238382531377103,-0.808724089230863,0.171011050667417,-0.839440054867636
2,12,-0.280105230333613,0.289759932279693,-1.22490806578442,0.292389746787099
3,12,-0.239323787836156,0.204191405018669,-0.933380458991597,0.246328071131435
4,12,-0.296106133418134,0.218131431863935,-1.28468953319514,0.214173890574571
5,12,0.0146741948208484,-0.896563404286682,0.224077965228782,-0.942289242096931
6,12,0.029065379742282,-0.872708396824613,0.445490178331609,-0.895503478741065
7,12,-0.26349939623186,0.165096481409606,-1.15838421431903,0.178313374690985
8,12,-0.223574554342751,0.285625954407007,-1.15303711095271,0.275488522035896
9,12,-0.0335809843964392,-0.874303364496179,0.370666436041388,-0.882064629522274
10,12,0.012317522588604,-0.909200845788746,0.0988046155785614,-0.927264158112267
1,13,-0.183951687209526,0.0520816455789382,-1.79760645002566,0.0547101652802982
2,13,-0.173310309880469,0.240088081679006,-1.33661039812281,0.216348289210529
3,13,-0.149081626878142,0.278024637119037,-1.40111789051342,0.296164837144594
4,13,0.0500672599248443,-1.05920788847021,0.209729795246838,-1.08684030297461
5,13,-0.156537657395604,0.0305224833187704,-1.63467290568801,0.0391220898344178
6,13,-0.178036673315834,0.168287809904791,-1.54823010904098,0.175937686614368
7,13,-0.163357094267785,0.23370338068381,-1.56568952970441,0.212884829694516
8,13,0.0679702256426401,-0.924466552165454,-0.0625687139323585,-0.926487789510813
9,13,-0.146705256169425,0.0949649116956109,-1.62752532495662,0.0887584657857882
10,13,-0.155181292702813,0.0992729362715831,-1.63752593125472,0.111942412324997
1,14,0.0146463187367089,0.125856539277688,-2.33449461692254,0.137702926297585
2,14,0.0357326843816648,0.0354554267868722,-2.19287843683553,0.00251457574198484
3,14,0.209961403448494,-1.42265538438291,0.491107789308082,-1.46672604924485
4,14,0.0506373054431943,0.202745318715884,-2.16643948715818,0.223291043041878
5,14,0.0320299067229201,0.149225230487267,-2.42557437732295,0.162505007125393
6,14,0.0487181280847404,0.115748826383205,-2.28564524195936,0.13897824522913
7,14,0.200637339497184,-1.47128677865496,0.624728824512649,-1.49912462505449
8,14,-0.0132615802411891,0.0981406956295673,-2.40463876243298,0.0858022197244681
9,14,0.0125436763068859,0.157074032006594,-2.29456445436408,0.151994388413933
10,14,0.03688702999419,0.0798419874859771,-2.23492322951283,0.0761177179926497
