rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-1.5709706933006,-1.34154445671663,0.536560823031952,1.7028137028559
10,9,-1.59549329244326,-2.76251254221687,1.54998921890541,-0.00889603825497007
1,10,-1.85646660781554,-1.28695049963804,-1.66451912872646,-0.57627839973601
2,10,-1.81447723946633,-1.34314450532348,1.03897592052332,-0.891459973064878
3,10,-1.83121733975138,-1.75236283642929,-0.692410922279042,-1.52880634832156
4,10,-1.78963488394668,-1.43469689279338,-2.26157274677242,-3.75347276192621
5,10,-1.85565576132851,-1.49482906642644,-3.20655842609735,1.56646311781422
6,10,-2.1136014156457,-1.94059828609104,-1.67928157589467,0.967639562679065
7,10,-1.83105326826898,-1.99343619967445,1.19324319665347,-1.09456148419496
8,10,-1.76330421542979,-1.40463160237501,-0.781994038402057,-3.10084738056265
9,10,-2.10644132309855,-1.53068775116013,-0.911750839234234,1.35681879177622
10,10,-2.03618125301682,-1.5319258728138,-1.77658113629473,1.46888180240544
1,11,-1.35445914161721,-1.25096253180001,-1.82737016442917,1.06153712954537
2,11,-1.41100320222624,-1.4874982309608,-0.890591513300972,1.35928793870087
3,11,-1.11620899296959,-1.34602318524425,0.74322779904626,-0.557266252384004
4,11,-1.29398720873025,-0.91453137871049,-1.64948520313274,-0.558905126677809
5,11,-1.33258485442409,-1.05434479122828,-1.23679079294631,0.13435971636748
6,11,-1.1268345412028,-0.857424187114597,-1.05913619718672,0.738828728157478
7,11,-1.09690784298705,-1.73262827050908,0.687083751504348,0.391722434431705
8,11,-1.25467870727696,-1.37284891255185,-0.350947235584424,0.166848617516586
9,11,-1.07471011045453,-1.33423390358477,0.351729980250922,0.555453895832262
10,11,-1.19414827530977,-1.54972399456543,1.09019434192133,-0.446178549354824
1,12,-2.06247006387087,-0.95131712806818,-0.940744606818085,2.37726082924492
2,12,-1.43750568962001,-0.911370028421747,-2.09294833602483,-1.00691764580532
3,12,-1.67803159974246,-0.94975021163033,0.0929897952466157,1.11316384905796
4,12,-1.41886132731108,-1.58526688451647,0.317286287195863,-0.261645986503081
5,12,-1.84638102451233,-0.897398905721598,-0.285841195551547,-1.83292590049167
6,12,-1.61145756916802,-1.19523913220747,-1.16249356138147,1.33983517473474
7,12,-1.28794287625083,-0.729017362921535,1.96635260749538,0.133669702234082
8,12,-1.35144409379328,-0.808324189853719,-0.350766379591252,0.152748433662131
9,12,-1.43810483300428,-1.08736950172286,-0.169866668826215,0.578508528796744
10,12,-1.47912403539222,-0.909311305744869,-0.0163407871262831,-1.21390546282256
1,13,-1.61031771805032,-1.49621478131033,-0.379674095891301,0.42944507910434
2,13,-1.32419243629585,-1.28110271306561,1.47589116043904,-1.73896142619387
3,13,-1.4880971844373,-1.25568442823088,0.113838489119281,1.55174957157625
4,13,-1.48840417011183,-1.14245480918921,-2.47091162396578,-1.65435862226702
5,13,-1.51282346083495,-1.80944305097445,1.68357701793988,0.270571907462738
6,13,-1.36359005082295,-1.2940519855813,1.45896713144397,0.185285179858941
7,13,-1.37450408642879,-1.24155520598403,-0.437186165196678,-1.9619253477484
8,13,-1.21581968333103,-1.82546325126909,0.830876935783187,1.1949719194415
9,13,-1.49786281310962,-1.92895403010972,2.86433627888481,-0.3284484247717
10,13,-1.60562810379842,-1.67150371120623,-0.246329992487099,0.0542371688648413
1,14,-1.33918827864549,-1.38202447002359,-1.83148777314573,-1.32809203605452
2,14,-1.370822309971,-1.44536349095704,-2.41175391607768,1.68393856358817
3,14,-1.24393008756361,-1.64455309805441,0.489663445157495,-1.27619253571346
4,14,-1.4971583163809,-1.4410395694214,-0.270820542093211,-0.724064403983678
5,14,-1.49999437438853,-1.39876651953441,-0.569446700910337,1.54289556417569
6,14,-1.13236887865093,-1.330647974941,-0.989442711419097,-0.761783854282594
7,14,-1.59427099057844,-1.4143803596623,-0.28000924780058,2.78916972199909
8,14,-1.88074461778921,-1.32643829585883,-0.212833361609136,3.02729317021871
9,14,-1.30352020828622,-1.51345479306513,-2.32434315730293,-0.500445298738407
10,14,-1.25317253178636,-1.26581520677019,1.41225781100994,-0.107046315367918
