rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-1.43910050919661,-0.936629233040969,-0.379174375714616,-1.13342129359911
4,4,-1.41957408119387,-0.950682806772473,0.222194809812476,-1.11770784463741
5,4,-1.40806101493789,-0.873574438683928,-0.44851100652966,-0.99769763127573
6,4,-1.41234186080677,-0.997454753857567,0.40312306675894,-1.19161531982366
7,4,-1.4535889847872,-0.955455847855023,-0.495408038471003,-1.13099593574899
8,4,-1.47374546079828,-0.93067503557151,-0.837425739778822,-1.0699022697943
9,4,-1.44230127554992,-0.864853205977232,-0.701222569246727,-1.00322723254634
10,4,-1.45643298029006,-1.02552112685885,0.080981339625055,-1.22642951890736
1,5,-1.58342885379704,-0.666289549550726,-0.134467110715121,-0.781684410474541
2,5,-1.51058723300582,-0.619492863200325,0.0447945943863258,-0.715884095229559
3,5,-1.5560570844986,-0.582072849822775,-0.583020905388445,-0.689247175918986
4,5,-1.55386063549258,-0.604218298054277,-0.185389855220595,-0.745423545450458
5,5,-1.57494131148919,-0.681249867886723,-0.355399544504502,-0.785501267336661
6,5,-1.53103586873177,-0.741813509733464,-0.0371395739775526,-0.881209425844117
7,5,-1.5531747438504,-0.515799465904683,-0.585855658550614,-0.62438623426359
8,5,-1.55251300477931,-0.671719290269049,-0.285803491221839,-0.774048667025746
9,5,-1.54355608486359,-0.712931417983513,-0.225695571243053,-0.85297482118055
10,5,-1.5452216587237,-0.666860998341507,-0.201969181073061,-0.797783122365881
1,6,-1.24973872332707,-0.259477472448955,0.463818771641132,-0.318086583481511
2,6,-1.30241972016184,-0.26597072411589,0.412687176535997,-0.285530923264526
3,6,-1.30253877412024,-0.47376173847377,0.590851316080515,-0.546132683671563
4,6,-1.27305271271398,-0.446861138025836,0.224231617412084,-0.513874836517288
5,6,-1.30190286920552,-0.247427337249195,0.18392050896804,-0.280177825647107
6,6,-1.28660010126578,-0.179571516237593,0.295969907260844,-0.201463898438066
7,6,-1.32096020071811,-0.280669524667046,0.0788845414247614,-0.336149227776308
8,6,-1.3096459303527,-0.390073786663753,0.614111776087468,-0.441913567756195
9,6,-1.2594998657522,-0.183624346487091,0.21486549181423,-0.214875342753407
10,6,-1.29583430565071,-0.160633426734522,0.0269107104814738,-0.212915749936082
1,7,-1.35415579389205,-1.31175266885656,-1.4461182521366,-1.54616759200819
2,7,-1.38766900634294,-1.35564240202727,-1.65685490204905,-1.57114023512849
3,7,-1.32537359081188,-1.31978298003428,-0.939480401029825,-1.58670907580772
4,7,-1.32402435412884,-1.25554038292945,-1.20815593020798,-1.4875941103601
5,7,-1.3050873681412,-1.31005296580135,-1.0188685422352,-1.5537341299822
6,7,-1.36132713463272,-1.29008759581538,-1.44982644396467,-1.51677380507271
7,7,-1.38336008152143,-1.38326907284661,-1.29626509125112,-1.63947559862919
8,7,-1.33567168612465,-1.34221259564409,-1.28063082617243,-1.56429648718073
9,7,-1.38115163363478,-1.35652507863021,-1.5225781042782,-1.63236456573061
10,7,-1.34445253306075,-1.37097634168295,-0.774388766820179,-1.62973753667682
1,8,-1.19623377128703,-0.779149896460834,-0.542764023582184,-0.932367232658577
2,8,-1.2005628419324,-0.736302658993337,-0.389028162836369,-0.885621251869788
3,8,-1.14586740570986,-0.72835499642487,-0.410345285894879,-0.883703786215793
4,8,-1.21887536259276,-0.841898581841836,-0.581472298398001,-0.986819997738068
5,8,-1.23120808002658,-0.841791063830464,0.0284372472248426,-1.02615026445975
6,8,-1.17043150539491,-0.73285453229966,-0.35338354030172,-0.850077070552925
7,8,-1.19037664400241,-0.751291739475439,-0.614931828867284,-0.897905208202343
8,8,-1.17377227180647,-0.762208871360804,-0.12654489994954,-0.936420384213473
9,8,-1.19640528878255,-0.877468432941223,0.166336143378046,-1.04219762259448
10,8,-1.19514184835487,-0.753752298437009,-0.611420408952376,-0.8793913588252
1,9,-1.49808226993552,-0.709802373777218,-0.559384851539042,-0.843383904782636
2,9,-1.50302901401944,-0.643456000175507,-0.155995346770897,-0.749058268132044
3,9,-1.51156284365516,-0.76301824217467,-0.0553073849350882,-0.91642085271608
4,9,-1.48028393336641,-0.763912699945828,-0.0741901739845159,-0.895060143416562
5,9,-1.46325493748876,-0.69651051608785,-0.0775805422447262,-0.83990521272398
6,9,-1.49914928078489,-0.726984990319758,-0.150018549915267,-0.849939255215209
7,9,-1.45327286850292,-0.700472824808261,-0.261833836934863,-0.795488336082845
8,9,-1.49980161574421,-0.691220273073181,-0.281891000930225,-0.800009428401504
9,9,-1.51009817105497,-0.681189706656536,-0.619860369206829,-0.791566946829748
10,9,-1.50674024788908,-0.70438065910882,-0.424012267301774,-0.876117762975341
1,10,-1.79423426979755,-0.993858346840142,-0.16807160675163,-1.17874544313719
2,10,-1.83488208128078,-1.12200322627944,-0.637589509701363,-1.32987617093742
3,10,-1.8540449928009,-1.07708998375606,-0.327382247383173,-1.29461716412557
4,10,-1.80035911508326,-1.02057743413252,-0.612808225355612,-1.23107027434879
5,10,-1.83649559968878,-1.09719715398649,-0.597382140633784,-1.30944944781892
6,10,-1.86397887515975,-1.15296014285101,-0.951212268155509,-1.37152532733701
7,10,-1.80616057164256,-1.04033570219919,-0.143125519576523,-1.27174968286063
8,10,-1.85368647166443,-1.03386911001015,-0.875265809689809,-1.19019482493579
9,10,-1.82818720421416,-1.08376268643431,-0.309682002212511,-1.26564989747358
10,10,-1.79640365881341,-1.08397955603607,-0.427095251592986,-1.29875999060732
1,11,-1.2212489858018,-0.61540721095255,-0.154018034282066,-0.721406462821448
2,11,-1.23339127193362,-0.655498211723801,0.377173511702263,-0.760425671567779
3,11,-1.25010051822107,-0.608290092322894,-0.192952083007065,-0.766678754503715
4,11,-1.20655595276738,-0.554200100559802,-0.588504739143145,-0.642414687675813
5,11,-1.24625035261045,-0.728301114245271,0.139190126510931,-0.887515376366464
6,11,-1.24144119471935,-0.682747935619173,-0.363167702153629,-0.810693269148151
7,11,-1.19667751607216,-0.492767500048439,-0.450327727011012,-0.588650711306908
8,11,-1.24129591659453,-0.66770172452002,-0.381659050807229,-0.824003838457839
9,11,-1.19856220847468,-0.586657011544771,0.0588733172720824,-0.710121238660462
10,11,-1.21091301842854,-0.602202733648681,-0.221650836660431,-0.712638905053375
1,12,-1.49176478737078,-0.682913798462291,0.068796482387273,-0.780480675401246
2,12,-1.47090348792337,-0.525309611442079,-0.375576845699919,-0.606204298411588
3,12,-1.46509343994813,-0.547389464243639,0.0470735964290983,-0.637476079587174
4,12,-1.48916152975125,-0.536869417679819,-0.164753870522076,-0.6399129309006
5,12,-1.46106848891025,-0.560345972299906,-0.0281071240547882,-0.667216063609814
6,12,-1.5014804548325,-0.6176458896745,-0.247989099684213,-0.744411775469494
7,12,-1.4784994744777,-0.507651684930573,-0.0676693710170544,-0.593463392908014
8,12,-1.41899326187462,-0.506446959016161,-0.0912383724851947,-0.600025578564976
9,12,-1.48405935086316,-0.561950390518509,-0.139374652131725,-0.659222737322451
10,12,-1.4812151208417,-0.653457888208603,-0.0452354246578036,-0.770751324205801
1,13,-1.42469713230991,-0.794554837824993,0.0440904551985009,-0.945643480202334
2,13,-1.38383172873565,-0.544532756386413,-0.284853932586855,-0.635391540766476
3,13,-1.41638581494766,-0.671986132673844,-0.276359306405651,-0.79081191372313
4,13,-1.4425596717723,-0.69780942773453,-0.125443814798827,-0.83987387868031
5,13,-1.47550544016117,-0.777212720718453,-0.644569261238297,-0.90880826494655
6,13,-1.40852764702434,-0.688204775488495,-0.0848315101241471,-0.800997852205946
7,13,-1.38692429961975,-0.673339627655398,-0.0484719257268187,-0.796252473995526
8,13,-1.41743500888922,-0.752816608746332,0.0622959529778568,-0.896382804606965
9,13,-1.41202843434146,-0.660307541744128,-0.173338477807918,-0.793878876899994
10,13,-1.3996782328218,-0.682414073380991,-0.268302748625065,-0.81692715944566
1,14,-1.2579340266239,-0.893838881214502,-0.434363702728813,-1.05249975826409
2,14,-1.21856252117028,-0.759974816639045,-1.11455971389633,-0.91747453377482
3,14,-1.2646537430934,-0.925658146658414,-0.229965357919732,-1.04811529471551
4,14,-1.28134368691713,-0.905264287421545,-1.00193666214527,-1.09137385300826
5,14,-1.25327669443931,-0.936588258683382,-0.796113814011595,-1.10134157685105
6,14,-1.2504540915365,-0.816331841347137,-0.36950109917499,-0.960009307293116
7,14,-1.24864255529352,-0.767058741901381,-0.901715519278153,-0.920028926198949
8,14,-1.24007744756349,-0.913472571977019,0.238457887501991,-1.07938742795707
9,14,-1.20951213992524,-0.905745278503836,0.598363518943784,-1.10611454126357
10,14,-1.2233892244274,-0.720736162266385,-1.35389967106745,-0.849053434028326
