rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,13,0.0586487356369379,-0.30861533024025,-0.401817685125317,-0.333582459229912
10,13,0.0314449388973938,-0.224219588953414,-0.280397638260918,-0.263382291968998
1,14,0.160076785858867,0.192265191364299,-2.73841784848058,0.238669541892165
2,14,0.214595129471429,-0.4813354154892,0.0326413454176124,-0.559086045064521
3,14,0.160808876925151,-0.613878913300673,0.287656736008378,-0.725299327584404
4,14,0.200269107899854,-0.520097612816616,0.1903728556026,-0.621915612236933
5,14,0.148596144468456,0.186429125374254,-2.74043133695377,0.206533511510498
6,14,0.191705859621066,-0.568568608265915,0.137353425214469,-0.678312007825476
7,14,0.135170091120018,-0.669382996672935,1.07620640215937,-0.821686149504856
8,14,0.203907776446747,-0.570483035212696,0.571550504155097,-0.66947517922558
9,14,0.162960605154984,0.231240812998084,-2.59355509450164,0.265392690589494
10,14,0.173902869521411,-0.590748769131855,0.112408867811705,-0.698006668076217
